,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3728020,4,B001O4C6MQ,"This is a fun series with a semi-retired policeman who is still beholding to his department head to take on special assignments, while trying to open and run a restaurant - his avocation.  The mix is a witty blending of crime with a lot of local color, marital give and take, british bureaucratic bungling, and food.  Fortunately you don't have to sample the cooking though the locals love the steak and kidney pie he is serving up at his ""Pie in the Sky"" restaurant.  You'll love the ingenious crimes, the way his wife gets involved in each situation, and his totally unique manner in crime-solving.  British humor at its best.  We are waiting for Series 2 to be released.",1244332800,3,673,4.621848739495798
3728021,5,B001O4C6MQ,"Starring:
Richard Griffiths as D.I. Henry Crabbe
Maggie Steed as his wife & restaurant owner Margaret Crabbe
Malcom Sinclair as ACC Freddy Fisher, Henry Crabb's superior who keeps him working for the force.
Joe Duttine as Steve Turner
Bella Enahoro as WRC/DS Sophisa Cambridge, the beautiful woman Henry hates to see (she brings the cases to him).
Nick Lamont as Chef Gary Palmer, a reformed ex-con.
Ashley Russel as John the waiter
Alison McKenna as Linda the waitress

The first year of PIE IN THE SKY dealt more with setting up the restaurant & introducing the characters; the police detective work was back story until about the third or forth episode.  It took me several episodes to get into the series but I stayed with it because I liked the actors & the characters they portrayed.

The company description fails to mention the real reason Detective Inspector Henry Crabbe continues working part time for the police: Blackmail.  Henry was tricked into appearing to take a bribe, even though he is entirely innocent, this circumstance enables his superior, A.C.C. Fisher, to blackmail Crabbe into continuing to take on occasional cases as required, threatening to re-open the inquiry if Crabbe disagrees.

A blackmailing Police force is the real story behind this series.  So there is quite a bit of tension between D.I. Crabbe & his superior.  And D.I. Crabb is willing to do anything that makes his superior look bad.

While the Full Frame DVD (the show's original framing) has no Closed Captions, the episodes do have Sub-Titles (accessible from your remote).  I prefer subtitles over Closed Captions as they do not mask over the picture. With British accents, I tend to leave the subtitles on.

Disc 1 has the first 4 episodes.
Disc 2 has the next 3 episodes & brief background information.
Disc 3 has the final 3 episodes & a 15 minute interview with Maggie Steed.

A Richard Griffiths interview is sadly missing from this set.",1241568000,10,1939,4.89908256880734
3728022,5,B001O4C6MQ,"Although the box description touts the comedy aspect of this series, it is 98% police mystery. There is some lighthearted moments, and some images of fine food (no recipes provided), but expect some serious investigative work by a crime detective that sometimes has his own way to looking into the facts, sometimes not quite on the up-and-up, and always with his heart back at the restaurant called ""Pie in the Sky.""

Many kudos for the performance of Inspector Henry Crabbe (Richard Griffiths) as he unravels the sometimes nonexistent clues. He also cronically seeks time to work on new menu items and cares for his music loving chickens (eggs must be fresh). Crabbe's wife, Margaret (Maggie Steed), plays the perfect spouse, looking out for the financial side of Crabbe's retirement cafe as well as keeping him honest with his requirements to his police boss, Fisher.

Assistant Crime Commissioner Fisher (Malcolm Sinclair), is a man provided for the viewer to hate. He traps Crabbe into abandoning his retirement plans, after an investigation arrest goes bad, and Crabbe gets a minor bullet-in-the-leg wound while dining with the man supposed to be arrested. It looks suspicious. Fisher all but blackmails Crabbe into additional crime assistance, always at Fisher's beck-and-call, forcing the retirement ""Pie in the Sky"" restaurant to be started up under Margaret Crabbe's name. She doesn't even like food.

Each episode is a new call to a different crime and tough investigation that ACC Fisher needs help solving. Promotion seeking Fisher plans on Crabbe taking the blame if things go awry.  For all viewers that enjoy English versions of police mystery, this is unusual and quite well done.  Acorn Media has provided SDH subtitles for every episode, sometimes a help with the fast-talking, strongly accented, members of the cast.

Episodes (10 at 49 min. each) included in this first Series 1 set are:
1  The Best of Both Worlds-  Crabbe gets shot, retirement delayed opener.
2  The Truth Will Out-  Restaurant begins, along with police corruption.
3  An Innocent Man-  Many food regulars, but one needs investigated.
4  Once a Copper-  Seafood menu time, & a dead man returns.
5  A Shot in the Dark-  Red herring and smuggling make a mixed menu.
6  Undesirable Elements-  Crabbe public relations assignment finds crime.
7  Passion Fruit Fool- Fisher vacations,Crabbe stirs in restaurant crime.
8  A Matter of Taste- Wine menu, and Margaret gets involved with crime.
9  Who Only Stand and Wait- Farm fresh veg's, mix with buried body parts.
10 Endangered Species- Crabbe gets set up, must he arrest Margaret?

The 3-DVD set includes a Bonus Feature interview with Maggie Steed in widescreen. the episodes are in full screen.  Enough crime and mystery suspense to keep you waiting for the ""Pie in the Sky Series 2"" coming later.

Final answer: British Police Mystery fans should buy; if you want British Comedy then give this one a miss.",1240790400,36,2942,5.0309917355371905
3728023,5,B001O4C6MQ,"I have seen these on BBC America, they are wonderful.
Part comedy part mystery.
I had tried to get them before but they were only
on Region 2. Delighted I can obtain them now.",1239235200,21,175,4.176470588235294
3728034,4,B001O4C6MQ,Really nice.,1493942400,2,12,5.5
3728035,2,B001O4C6MQ,Lack of closed captions makes this impossible to watch for those with hearing trouble.,1493683200,3,86,5.214285714285714
3728036,4,B001O4C6MQ,I love this series and would give it 5 stars if I could get closed captions to work.,1493510400,2,84,3.7222222222222223
3728037,4,B001O4C6MQ,"However, there are no subtitles. If you watch this series on the Acorn site, the subtitles are available. I signed up for Acorn on Amazon because I can watch it on my Smart TV. With Acorn, I have to watch on a computer. If Amazon is offering Acorn to prime members then it should be the same as watching it on the Acorn site since the price is the same. Amazon, can you please make the subtitles available.",1493510400,9,406,4.217948717948718
3728038,5,B001O4C6MQ,"The first episode is a nice introduction to the characters and to the underlying plot.  It is halfway between a food blog and a reality show; you will pick up a few recipes and the urge to have a henhouse.  I'm hooked.

I got the first season free with my Acorn subscription through Prime; I don't know what the subsequent seasons will cost.

Jim

Update May 8, 2017

It appears that all 5 seasons come free with the Acorn subscription on Prime.

Jim",1493424000,5,450,4.349397590361446
3728039,4,B001O4C6MQ,"Delightful mixture of police procedure, cooking, and comedy.  Clever dialogue, appealing characters.  Keep your eyes peeled for actors who later made it big in other series:  Michael Kitchen, Jane Wymark, Julian Fellowes, Andy Serkis, Jim Carter.  Very enjoyable.",1481155200,,263,5.842105263157895
3728040,5,B001O4C6MQ,"This series has a charm that grows on you. The hero so to speak conducts himself in a calm and gentle way that is the characteristic of a wise man. He reminds me a little of how Maigret was played by Michael Gambon in contrast to fussy and somewhat angry types like Inspector Morse played by John Thaw. His wife is perhaps the secret of his inner contentment as she is a strong woman who can stand on her own, but seems to love her husband and is supportive of him as he launches a restaurant while yet a detective. And like many today he has his own chicken coop in the backyard of the restaurant where he withdraws in time of need.",1478217600,4,633,4.154471544715447
3728041,5,B001O4C6MQ,One of the best mystery series I have ever viewed. A little light at times and show the cast as human and comfortable with their lot in life. Great series.,1472428800,,155,4.2
3728042,5,B001O4C6MQ,"Love this but it says all episodes are
Unavailable",1468713600,,50,4.666666666666667
3728043,5,B001O4C6MQ,"Mellow, sly-witty, different hero and storyline. Worth the time and money. I'm just sad there will be no more.",1458691200,,110,4.842105263157895
3728054,3,B001O4C6MQ,"I really liked this series. Too bad the two dimensional character of Margaret Crabbe exhibits every single bad characteristic one would fear from a spouse. Self centered, totally critical of anything her husband tries, full of herself on every instance - especially when she totally screws things up - and generally a very stupid and unsupportive character. A suck up to everyone except her husband, she isn't even funny like Lucy in I Love Lucy, and she is always, always, always wrong and a screw up. Such a sad character.
And the waitress. Could she push her boobs any closer to the people she is talking to. A total TART.",1441756800,,625,4.6909090909090905
3728055,5,B001O4C6MQ,"Great program, good quality recording.",1438041600,,38,6.8
3728056,5,B001O4C6MQ,"fun series, arrived timely",1437955200,,26,5.75
3728057,5,B001O4C6MQ,Wonderful BBC series,1434412800,,20,6.0
3728058,5,B001O4C6MQ,"Fast-paced, good stories, well-acted",1433289600,,36,8.25
3728059,5,B001O4C6MQ,This is a great little Gem of a BBC Mystery. It is light hearted and fun to watch. I have watch it twice and plan on watching many more times. I like Mystery's and Comedy's and would recommend this DVD series.,1429056000,,209,4.121951219512195
3728060,5,B001O4C6MQ,Fast delivery product as advertised.,1426204800,,36,6.4
3728061,5,B001O4C6MQ,Great,1424995200,,5,5.0
3728062,5,B001O4C6MQ,The DVD arrived quickly and was in great shape.  This series is funny and well written without needless silliness. The ensemble cast create a solid light-hearted approach to running a restaurant while investigating crime.,1418860800,,221,5.5
3728063,3,B001O4C6MQ,"Copy is fine, but not our cup of tea",1415577600,,36,3.111111111111111
3728064,5,B001O4C6MQ,Inspector Crabbe is one of my favorites.  I just wish there were much more of his episodes.,1415059200,,91,4.352941176470588
3728065,5,B001O4C6MQ,"fast delivery, A+",1411948800,,17,5.0
3728066,3,B001O4C6MQ,OK,1406073600,,2,2.0
3728067,5,B001O4C6MQ,I love seeing British character actors stretch from comedy to drama. This is a first rate drama with no tidy endings. Love it.,1395360000,,126,4.521739130434782
3728068,3,B001O4C6MQ,Looked like a cute concept. It was for awhile but palled quickly. I have no interest in seeing it again. Just not good enough for a second time around.,1380153600,,151,4.241379310344827
3728069,3,B001O4C6MQ,"I like many British series, especially having to do with the cozy mystery genre. This series showed promise, for the most part. However, in this viewer's opinion, there was just a tad too much of the personal message woven into some of the story lines. Emotionalism does not fare well with me. Give me a good little mystery with some humor, some drama and leave out the ever present message about saving everything. Also Richard Griffiths' character was weak. He comes across like someone who has lost all their fire and is now just coasting, allowing most others to push him around, use him, intimidate him. He has forgotten how to be assertive and just say 'no'. Is anyone really this easy going consistently? Well, one might be but all those around us don't make it probable to remain so passive on a continuing basis. I gave it 3 stars for the story line and I liked his wife. She is more in charge of everything than he.",1379635200,,925,4.511904761904762
3728070,5,B001O4C6MQ,"This is a great show and the actors and characters they play are just great.  You love to hate Freddie Fisher!
I certainly intend to get more of these series.  Another British series so very well done.",1377734400,,201,4.405405405405405
3728071,5,B001O4C6MQ,"Felt bad when Richard Griffiths died this year, so went back to watch the series.  A nice series, and Griffiths will be missed.",1369526400,2,127,4.521739130434782
3728072,5,B001O4C6MQ,this is the first of the series I have watched. I enjoy all the characters and am glad they take the restaurant food seriously. Is there a cookbook? Thank you,1367193600,,158,4.3
3728073,4,B001O4C6MQ,"Have only watched 2 of these as yet, but am already intrigued.  This policement reminds me of an overweight Columbo, but the endings aren't quite as pat.  I love the idea that he just wants to open his own restaurant, but his boss keeps him from fully retiring, due to his excellence.",1362096000,2,284,4.4423076923076925
3728084,3,B001O4C6MQ,"This series is a nice idea, but, for us, not nearly enough intellectual material, even for an entertaining evening.  Clever series idea, but not enough meat would be another way of putting it.  We watched the first three episodes and will pass the DVD along now.",1359849600,,262,4.673913043478261
3728085,5,B001O4C6MQ,"We are viewing this DVD and really enjoying it.  Acorn didn't list the cc but it does have it and it is must for my husband who is hard of hearing.  Pie in the Sky is just a sweet movie, could even be shown to the whole family as there isn't any bad language.  Will probably order the entire series.  Other suggestions are ""Hustle"", New Tricks, A Touch of Frost, Midsomer Murders.  Go to British TV and you find a lot of enjoyable movies and series that you will really enjoy",1353888000,2,475,4.175824175824176
3728086,4,B001O4C6MQ,"Discovered this series by accident while reading a review of Midsomer Murders.  I recognized the main character from other series and when Michael Kitchen was included in the first episode, I figured this might be a sleeper -- and it is!  Now we have purchased three more series and plan to get more.  Good acting, clever, wholesome plots (with no embarrassments!), very refreshing even if a bit dated.  You won't be disappointed.
R. Lund
Kauai, HI",1329264000,,448,4.855263157894737
3728087,5,B001O4C6MQ,"Love this detective, he is different and everythig he does centers around food and what he eats, but he solves his cases with panache.",1322179200,,134,4.625
