,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4293910,4,B0049S1NY6,"There's nothing like winning the Super Bowl and being able to look back and say we we're the best team.  Equally exciting for me though is the journey... and you can't tell the story of this team without talking about the season as a whole.  This film did a pretty good job of telling the tale.  With jaw dropping highlights that we won't soon forget as well as game after game of heartbreaking defeats in the end.  If you're looking for a Hollywood style movie with ups and downs, twists and turns... watch Rudy.  If you want to be able 10 years from now to relive this unbelievable season then definitely get this DVD/Blu-ray.",1300924800,,628,4.473684210526316
4293911,5,B0049S1NY6,What can I say but a team comes out of nowhere and has to win how many games just to get to the Super Bowl.  Definately a Cinderella story.  This was the best price anywhere for this DVD and I live in PACKER YOOPER COUNTRY.  My only complaint is why was this DVD made in Mexico?  America we must get things made in AMERICA by Americans getting a fair wage.,1300579200,,356,4.042857142857143
4293912,2,B0049S1NY6,"Huge Packer fan but this dvd left me wanting.  I have an old vhs tape of the last Packers superbowl run and in my opinion it is much better.  The color was more vibrant and the replays were much better.  This whole dvd looked ""washed out"" and most of the replays were from ground level, at times even from behind players. I enjoy seeing the plays develop from up above.  Some of the antics by some of the players does provide enjoyment however.",1300320000,3,444,4.313253012048193
4293913,5,B0049S1NY6,"Anyone who actually reads the description of this item would see exactly what this Blu-ray includes.  NOWHERE does it say that this is the FULL GAME IN ITS ENTIRETY, so why would you assume that?  Anyway, just because you goofed up does NOT mean that this item ""sucks.""  This is a GREAT video.  I've been buying the highlight DVDs for years and I love 'em.  It's a great recap of a great season, with the great NFL Films' music and narration.  There are a bunch of bonus features that take you behind the scenes of the games and players.  *****If you want the full game, you can buy it on iTunes for $2.99!!*****  Get them both and you'll have the ultimate Super Bowl XLV combo.  This is a MUST HAVE for any Packers fan.",1300060800,24,720,4.313432835820896
4293914,2,B0049S1NY6,"Well, I bought, and expected some how a commercial FREE copy of the SUPERBOWL XLV game. It is not. What it is, is a great Summary of the Packer's Season which lead to the SUPERBOWL XLV  victory.  It is a wonderful look back of how an underdog team, beat the Odds and came out on top. Luckily the opponents made some costly errors, as did the Packers. But we were in the right place at the right time to capitalize on those errors and score the winning touchdowns.  So, sit back and enjoy the ride, over teams like the AWFUL CHICAGO BEARS and against the Dreaded Minnesota VIKINGS and former Packer Bret Favre. It IS AARON ROGERS season and ability all the way. With an assist by some second and third string HEROES!  A wonderful keepsake of a great season, with lots of surprises and disappointments, leading to the very top!",1299974400,4,825,4.443708609271523
4293915,1,B0049S1NY6,"I taught this was the game but all this is a bunch of highlights from the season. This is crap and I want my money back.  As a huge NFL Fan, DO NOT BUY THIS BLUERAY ! It Sucks!",1299888000,4,176,3.5128205128205128
4293916,3,B0049S1NY6,"Having been a Packer fan for a while I own the 1996 SB champs video on VHS. I think the 96' highlight film is directed much better than this one. Reason I say this is the audio. Whereas the old tape featured well-orchestrated music which helped to dramatize the action on the field the backround music on this one is dull. Still, if your a Packer fan, this DVD is great to watch due to the content.",1299628800,2,398,4.181818181818182
4293917,5,B0049S1NY6,"I had a chance to view the 2011 Super Bowl XLV champions DVD of the Packers season.  Greg Jennings and Jordy Nelson wore microphones in the Super Bowl game against the Pittsburgh Steelers.  Funny, hard hitting, great one liners - A Packers fan must have!!!  Bravo Warner Bros.",1299542400,,276,4.708333333333333
4293918,5,B0049S1NY6,"First of all, this is NOT THE SUPER BOWL GAME.  This is a summary video of the Packers' season (including very entertaining post-season highlights), and it is very well done.  If you are looking for the complete Super Bowl game, you'll want this set:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NFL-Green-Bay-Packers-Road-to-XLV/dp/B005X7H9Y0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NFL-Green Bay Packers-Road to XLV</a>.  That video has the complete games of the entire playoff run (but they didn't release a Blu-ray version). This video does not have complete games on it.  Again, this is a summary of the Packers' season plus some good extras that are listed in the product description.  If that's what you want, order away.  If you want complete games, check out the link I inserted.",1299024000,239,805,5.896551724137931
4293919,5,B0049S1NY6,"This should be great.  If you didn't watch the Packers though out the season or are not a fan, I think you can still really enjoy this(unless your a bears fan, sorry, this isn't the video for you).  If you didn't know, the 2010-2011 season for the Green Bay Packers was nothing short of amazing.  This was the team that was favored to win the super bowl pre-season.  But at the half way point the half the team was injured and they were on a losing streak.  After Aaron went down and they lost to Detroit(yeah i know, how does that happen), they went into New England to lose again with out there star QB.  Now this is where the magic started.  The team would have to win there last two at home to make it in the playoffs.  Once in the team would have to face 3 straight road games against the best the NFC had to offer to make it to Dallas.  Only one other 6th seed team had ever went on the win it all(funny that it was the team they were playing in the super bowl). Some will call it lucky, but i believe if you watch this video you will change your mind.  No one on this team ever gave up until there was nothing left to prove.  This team will take you on emotional roller coaster though out the season.  It wasn't always pretty but ended the best way possible.  Lastly this video gives you the chance to watch a great QB who is quickly proving he might be the best in the game.  P.S.  You may have figured out I'm a cheese head but i'm also a football fan and this was the best I have ever seen.",1298505600,48,1500,4.03728813559322
