,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3521255,2,B001D0I4NQ,"This DVD is misleading. At the time that I ordered it there was no mention of a complete season, I assumed that this is what I was getting. Next year I will wait until the complete season comes out. This is just a gimmic to get more money out of the fans of this great show.
Be careful what you order.",1222041600,17,301,3.9508196721311477
3521256,2,B001D0I4NQ,DEADLIEST CATCH SEASON 4. ONLY COMES WITH 1 DISC. DOESNT SHOW THE WHOLE SEASON. EXP. WITH PHIL HARRIS GETTING SICK. BE CAREFUL WHAT YOU ORDER,1218758400,28,141,4.68
3521267,5,B001D0I4NQ,Love this series,1465776000,,16,4.666666666666667
3521268,1,B001D0I4NQ,I misordered,1465689600,,12,5.5
3521269,4,B001D0I4NQ,Great series and never gets old watching it again.,1455926400,,50,4.666666666666667
3521270,5,B001D0I4NQ,Great series,1448582400,,12,5.5
3521271,5,B001D0I4NQ,"Love the show.  Missed the first 5 seasons, now I""m all caught up with the history.",1447804800,,83,4.1875
3521272,5,B001D0I4NQ,"who doesn't like Deadliest Catch, and the Captain of the Northwestern ""SIG"" is soooooooooooo FINE.",1443830400,,98,5.6
3521273,5,B001D0I4NQ,"GREAT PRICE THE DVD  IS JUST AS I THOUGHT,  EVEN THOUGH I HAVE SEEN ALL THE SHOWS ON TV  IT IS NICE TO BE ABLE TO WATCH THE DVD WHEN THE SERIES END.",1442966400,,148,3.4242424242424243
3521274,5,B001D0I4NQ,Just what Iordered,1442448000,,18,5.333333333333333
3521275,4,B001D0I4NQ,Love this show!,1440806400,,15,4.333333333333333
3521276,5,B001D0I4NQ,Good,1436745600,,4,4.0
3521277,5,B001D0I4NQ,We ordered eight seasons of Deadliest Catch for a gift since the show is one of this person's favorite. Just gave the DVDs to him today and he loved them. All eight seasons received were new and in excellent condition.,1433548800,,218,4.475
3521278,5,B001D0I4NQ,A++++++,1429142400,,7,7.0
3521279,5,B001D0I4NQ,great,1419638400,,5,5.0
3521280,5,B001D0I4NQ,love dc,1418083200,,7,3.0
3521281,5,B001D0I4NQ,Love it.,1417910400,,8,3.5
3521282,5,B001D0I4NQ,Great,1412985600,,5,5.0
3521283,5,B001D0I4NQ,Theses guys are the toughest men anywhere!,1409875200,,42,5.142857142857143
3521284,5,B001D0I4NQ,Happy with seller DVDs were perfect and product arrived as expected.,1409356800,,68,5.2727272727272725
3521285,5,B001D0I4NQ,gift and loved it.,1407715200,,18,3.75
3521286,5,B001D0I4NQ,love it,1405036800,,7,3.0
3521287,5,B001D0I4NQ,I bought this for my sons-in-law who live in Australia.  They watch the show when visiting us.  We sent them the DVD's so they can watch the old shows and look forward to the new episodes when they come for another visit.,1401753600,,221,4.238095238095238
3521288,5,B001D0I4NQ,It's an exciting show. Totally keeps you on the edge of your seat. Looking forward to more seasons and episodes.,1391558400,,112,4.65
3521289,5,B001D0I4NQ,Nothing like putting your life on the line so others can enjoy the savory taste of a delicious king crab.,1391040000,,105,4.3
3521290,5,B001D0I4NQ,"Super fan of deadliest catch, been watching it since day one.  Watching it in HD is fantastic on amazon!  Must watch!",1389484800,,117,4.523809523809524
