,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779954,3,B00006JDSN,"Star Blazers - The Comet Empire - The Complete Series 2 Collection is a DVD box set that contains six DVDs.  All twenty-six episodes that comprise the second Star Blazers series are included.  Unfortunately, Voyager Entertainment did not go to as much effort to remaster these episodes as they did the episodes for the first series.  This means that the audio can be rather soft and muffled at times, and the picture quality is also grainy-looking at times.  Some of the discs have problems with the navigation menu; if you select a section of the episode you want to see and watch it, the disc will return to that menu instead of continuing on when you reach the end of the section.

The first disc contains the first five episodes of the series, as well as three bonus features.  The first bonus feature is a ""Star Force Crew Roster""; this has a page for each character that includes their name, a write-up about them, what their name in the original Japanese series is, and line art pictures of the character.  The second feature is ""Planet Earth 2201 A.D.,"" which includes pictures and write-ups of the city where the Earth Defense Forces are stationed and the offworld operations taking place.  The third bonus feature is a preview for the second DVD of episodes for the second series.

The second disc contains four episodes, as well as four bonus features.  The first bonus feature is ""The Faces Behind the Voices""; this is the first part of an interview with Ken Meseroll and Eddie Allen, the voices for Derek Wildstar and Desslok.  The second bonus feature is ""Star Force Equipment""; this has the names, pictures, and descriptive write-ups for the equipment used by the Star Force and the Space Marines.  The third bonus feature is ""Inside the Argo,"" which explains the modifications made to the Argo since the journey to Iscandar.  The final bonus feature is ""Desslok and the Gamilons,"" which explains what happened to them after the end of the first series, and includes character bios and mecha details.

The third disc contains four episodes, as well as four bonus features.  The first bonus feature is the second part of the interview with Ken Meseroll and Eddie Allen.  The second bonus feature is ""Comet Empire: Masters and Underlings""; this includes names, write-ups, Japanese names, and line art for the major characters from the Comet Empire.  The third bonus feature is ""Comet Empire: The Fleet,"" and it includes names, pictures, write-ups, and measurements for the major ships in the Comet Empire's fleet.  The final bonus feature is ""Comet Empire: The Arsenal""; it's a lot like the bonus feature about the fleet, except the focus of this feature are the various fighter ships and tanks.

The fourth disc contains four episodes, as well as three bonus features.  The first bonus feature is the first part of an interview with Tom Tweedy and Amy Howard Wilson, the voice actors for Mark Venture and Nova.  The second bonus feature is ""Planet Telezart,"" which includes pictures and write-ups about the planet, Trelaina, and Trelaina's home.  The third bonus feature is ""Comet Empire: Gatlantis City,"" which includes pictures and write-ups about the various sections of the Comet Empire (the city on top, the lower hemisphere, and the Dreadnaught Battleship).

The fifth disc contains four episodes, as well as three bonus features.  The first bonus feature is the second part of the interview with Tom Tweedy and Amy Howard Wilson.  The second bonus feature is ""Earth Defense Forces Personnel,"" which gives the name, write-ups, and Japanese names for the Earth Defense Forces personnel.  The third bonus feature is ""Earth Defense Forces: The Fleet,"" which includes names, write-ups, measurements, and pictures for the Earth Defense Forces fleet and the battle satellite.

The sixth disc contains the final five episodes of the series, as well as two bonus features.  The first bonus feature is ""Tactical Maps,"" which shows the positions of the Comet Empire forces during various parts of the series.  The second bonus feature is an ""Interactive Mission Map,"" which shows where each episode took place, and provides write-ups for what happened in each episode.

While the audio and video mastering for this set was on the disappointing side, I would still recommend it to Star Blazers fans, because it is the only way to get these episodes on DVD.",1240272000,5,4365,4.93972602739726
1779965,5,B00006JDSN,"I remember watchin these cartoons when I was a youngin !! and now I found them , Right here on the greatest site in the entire world !! AMAZON.COM !! These people that own this site are the greatest for lettin me relive my child hood 1 more time !! So far I spent Big bucks through out my shopping experience here !! and I love it !!! Specially when they carry My favorite cartoons ?? STAR BLAZERS !! ha ha ha STAR BLAZERS saved the world and AMAZON saved me from gettin old HA HA HA KEEP UP THE GREAT WORK AMAZON !! I LOVE YA !! I wish I could get the rest of the STAR BLAZERS cartoons ??? Hopefully this economy turns around and fast !! too",1237248000,,642,3.9461538461538463
1779966,5,B00006JDSN,"In that year Howard Stern and Star Blazers made a big impact on me, both shows had an ability to do one thing and thats keep it real.  In this series the Starforce is reunited to save earth from the eveil Prince Zordar who cant wait to get there and destroy it like the many worlds that were destroyed along the way.  This was a great follow up to series 1,in some way Wild Star reminds me of Stern when he takes on the Earth Defense Headquarters and how a group of people are willing to back him when he beleives that earth is in great danger.

If you are a fan I urge you to buy this second series, the only problem I had was the audio in some shows but other than that what great memories.",1190592000,2,692,4.0
1779967,5,B00006JDSN,"I remember this series as a student in fifth grade.  I loved the space ships, loved the action, loved the wave motion gun.  I bought it purely for nostalgia and recently watched it.  I was impressed by the deep plot lines and sub-text that runs through out the show. The messages of duty, sacrifice and honor where all there, and as a child I was introduced to these concepts and I am sure it made an impression.

You can grip about the transfer, and the American cuts (the parts that were cut out are floating around somewhere.)  But you can't quibble with the story.",1186617600,2,568,4.423076923076923
1779968,5,B00006JDSN,just what i thought it would be i thought i was back in jr high,1156377600,,63,3.2666666666666666
1779969,4,B00006JDSN,"""The Comet Empire"" series starts off a little slow I think.  Fortunately, though, Leader Desslok returns with a vengence and the action quickly picks up with him around.  He did not die in the first series.  His traps are clever as always.  His character is developed more in this series.  He is not as evil as you are lead to believe.  Wait until you see the surprise twist.

Derek Wildstar is a hot-headed, hot-shot.  This guy ""buzzes"" the Earth fleet flagship, the Andromeda, on his way to back to the space dock.  This turns out to be a good series despite this very angry young man who is now a captain.  Zandor, who would get my vote for captain, saves the day several times again in this series.  IQ-9, the robot, is dummed down a bit, which is another minus for this series.

Prince Zordar is completely malevolent and has power madness as does his daughter, Princess Invidia.  The princess is correct in her suspicion of the motives of Leader Desslok, who envisions himself one day leading the Comet Empire, since his native Gammalon is no more.  The princess meddles with things, which causes trouble for Leader Desslok and Prince Zordar.  The Comet Empire has generals who senselessly mock the highly competent Leader Desslok and grossly underestimate the power and desperation of the Star Force.  One by one, they pay for this mistake in judgment.  The ending is right out the annals of ""Deus Ex Machina,"" with the Trelena event.

I recommend that you buy it, but watch ""The Quest for Iscandar"" first.  It's better!",1120089600,2,1527,4.694339622641509
1779970,4,B00006JDSN,"The Star Blazers second season is by far the best of them all.  Some of the episodes in this DVD set have poor sound but this is apparently only in the first few episodes, and then in one more episode towards the end.  In most episodes (90%), the audio is perfectly OK.  Sure, the series shows it age - but it still is one of the greatest space adventures of all times.",1108339200,2,369,4.097222222222222
1779971,2,B00006JDSN,"I just got the first episode of the Comet Empire series, and I was very disappointed. The Macrovision blocker bleeds into the ""regular"" picture. The sound is awful. It sounds like they taped it off an old tv broadcast and THEN transferred it onto DVD. After the first series was released, I was SO looking forward to seeing the second.

The only reason I gave this 2 stars was for the sentimentality factor. It is great to see an old favorite. It's a shame the company who put this out didn't bother making this worth the $150 price tag.",1092614400,28,537,4.424242424242424
1779972,4,B00006JDSN,"I bought the entire second Star Blazers series, Star Blazers - Comet Empire, on DVD back in December 2003, and I have lost count of how many times I've seen it.
If there's a classic Japanese animation series that's worthy of collecting on DVD, this is it! The stakes are far higher for the earth and the crew of the Argo this time.
The thing that has always been enjoyable about Star Blazers is its good-versus-evil view of the world. True heroes are identified, as are the true villains, although there is an exception as I will note below.
Prince Zordoff of the Comet Empire and Leader Desslok of the Gamalons are in league to conquer the human race and the crew of the Argo. Theirs is a pact of true evil that the humans must stand up to -- or fall into slavery or destruction. That is, until Desslok sees how misguided he was in his war against the human race and the Star Force. He has a revelation of biblical proportions when he sees Nova cuddling a wounded Wildstar during the battle on his ship.
I especially liked the pipe organ music, because that gives you a sense of despair as the Comet Empire shrieks through the universe.
When evil makes itself felt, rather than giving into darkness and despair, the Forces of Good stand up to it -- no matter the odds or the cost.
I think the other thing that is good and proper about the Star Blazers storyline is that it deals with death -- something that modern animated series like ""G.I. Joe"" and ""Transformers"" shied away from.
There are many scenes, such as Sgt. Knox on the planet Brumis, where the casualties of war are remembered and honoured. Then there's Captain Gideon and his fleet battling the Comet Empire and its fleet at Saturn. Many people die on both sides of this conflict, and the battles show the destruction.
It's not necessary or desirable to show mangled bodies -- I agree with this. Nor should war be glorified. But, it's important to show the tragic consequences of war, and the sacrifices that are made, and this story does both very well in that regard.
Perhaps the most enduring character in Star Blazers - Comet Empire is Trelana (SP?) of Telezart. How difficult a decision it would be for any of us to have to live with -- the thought that you or I had destroyed an entire civilization with a great mind energy, even though we didn't mean to do it. Then swearing never to use that power to harm another living being, only to be faced with an almost equal threat in the Comet Empire -- and the knowledge that other civilizations like earth's are faced with enslavement or extinction unless she stands up to the Comet Empire. What could be more ambiguous, and more heart-wrenching, than having to make these kinds of choices?
If there are any criticisms of Star Blazers - Comet Empire, they are minor. For instance, in one episode, the leader of earth is a prime minister. In the next, that person is a president. So, there were some minor flaws in the script writing for the English translation of this series.
There was also a problem with the planet Brumis. The Space Marines had to abandon it when the crew of the Argo rescues them. Then, when they return to pay homage to the dead military personnel there, the planet has been made into a huge Comet Empire base. I find it hard to believe that planet Brumis could have been made into a huge and secret base for the Comet Empire in that short a time.
However, these are minor flaws that I can overlook in an otherwise great storyline.
Overall, Star Blazers - Comet Empire is a great science fiction storyline. In fact, it's better than the original because the threat is much greater, and because of the expansion of the number of characters.
I can only hope that Star Blazers - Bolean Wars is equal to this one.",1085961600,7,3747,4.487554904831625
1779973,5,B00006JDSN,"When I was a kid I admit to giving the second series of ""Star Blazers"" a pass.  I watched it once, then waited patiently for ""The Quest for Iscandar"" episodes to start again.  I think I now understand why.  While the first series gave me an emitonally nostalgic buzz, it is a fairly simple and straight-forward story filled with great ideas and outstanding concepts that are easier for kids to digest.  But with ""The Comet Empire"" the characters are so well-developed and the plotting so intricate that when I was young it was simply too much information.  Today, however, I prefer this series for a multitude of reasons.  The most noticable difference is that the animation has improved ten-fold!  There are many scenes throughout the series that rival current-day anime.  While ""The Quest for Iscandar"" was loaded with great ideas, the plotting sometimes took a backseat to inspiration.  But here the story is more fluid and diverse, with interesting sub-plots, and with even more great ideas. While the first series concentrated on introducing the main characters and developing depth of character, this second series expands on those characteristics while giving more screen-time to the rest of the cast.  Sandor and Orion and Eager and Homer all get more attention, as do the newer characters, like the colorful Sgt. Knox and his Space Marines; the charming Leader Desslok makes his return, as well.  As an adult, I enjoy ""The Comet Empire"" more for the simple fact that there is more going on.  Aboard the war machine that is ""The Comet Empire"" there is devious behavior and political maneuvering, with certain individuals vying for the throne.  While at Earth Headquarters, the actions of The Star Force are taken as mutiny at first, but later embraced as their last defense.  The complexity of emotion and plot kept me interested all the way to the end.  This wasn't the nostalgia-rush I got from the first series, but seriously, everything else here is an improvement. Although, I still gave ""The Quest for Iscandar"" 5 stars. This is easily one of the best animated series of all-time, and I highly recommend both series.  ""The Quest for Iscandar"" for unbridled nostalgia, and ""The Comet Empire"" for an excellent adventure story.",1080000000,43,2238,4.959785522788204
1779974,5,B00006JDSN,"Like everyone else who worships this series, I too lived and breathed Star Blazers in my youth. Right after school, at 3:30 on Channel 11 (but occasionally in the morning at 7:00), was my time to get lost in another world. In fact I vividly recall my mother, during the show's morning performances, waking me up  for school by turning on my little black and white tv, and I would be roused from my slumber to the theme song: ""We're off to outer space..."" What a great way to start a day! I tear up just thinking about it. And of course my friends and I would discuss that day's episode at school.  Unforgettable, irreplacable memories.
 Growing up has not lessened the experience one iota, since Star Blazers contains all the drama and excitement of any adult tv show, without the language and nudity (though apparently some skin existed in the original Japanese version). The character development is staggering (due to the amazing voice actors); the frustration of loss and the elation of victory is palpable.
I prefer the Comet Empire Series only slightly more than the Iscandar series because the artwork is a little better, though neither of them have truly bad artwork. It's not the hi-tech modern anime that we're used to now, but rather the acorn from which it grew. The scene at the beginning of the series where the Star Force is gathered at Captain Avatar's Memorial and the new Andromeda battleship flies toward them covered in lights was quite an advanced piece of work for the time, but that sort of technique wasn't used often in the series.
The dvd extras with the original voice actors is too good to be true, and it's a shame they weren't used on the Bolar Wars series. I will not watch it due to that little detail. It just isn't the same. Wildstar, Venture, Nova, Sandor, Conroy, Orion, et al. are forever to be associated with the voices from the first 2 series.
Even though I realize the Argo should have been destroyed 100 times over with the damage it received (especially from the Comet Empire's ""hidden"" ship), I will not let that minor technicality sway my opinion of this remarkable, intelligent,  moving story. The music is great, the voice actors make you truly feel close to the characters, and the drama and heroism is unmatched by any other ""mere cartoon"".",1066608000,21,2289,4.672456575682382
7970153,5,B00006JDSN,as described,1516147200,,12,5.5
7970154,3,B00006JDSN,"Love the show! Hate the DVD quality! Voyager Entertainment didn't even care. They just took the original VHS copies from Kidmark and dubbed them onto DVD. In comparison to The Quest for Iscandar DVDs, the Comet Empire DVDs are much worse. The picture is fuzzy with bleeding edges, and half the episodes sound shallow and tiny. So sad that there was no care or consideration in releasing a quality product.",1514678400,2,405,4.8
7970155,5,B00006JDSN,"Awesome, love it, takes me back to my youth, and the blemishes you see on the original series, all part of the nostalgia, like a vinyl record, the background fizz makes it, highly recommend for old school lovers of Star Blazers.",1493942400,2,228,4.585365853658536
7970156,5,B00006JDSN,"Great story, very good artworks",1468368000,,31,5.4
7970157,4,B00006JDSN,"One of the greatest Sci-Fi cartoon shows to ever air on American TV, Star Blazers is in many ways a reminder of what good television should be: deep character development, high levels of tension, creative special effects, lots of explosions in pitched battles that have a lot of meaning, etc.  Star Blazers did suffer some from having to sanitize the content to fit what the networks thought would be a more kid-friendly story line...when in fact, kids would have loved a less censored version of this show...but no worries, the current final product is still better than the other options most American kids had to choose from in the early to mid-80s.  Only down side to this box set is the image quality: this really looks like it was dubbed from VHS tapes.  But once you get used to this, the strength of the show comes thru.  I highly recommend you get this, if you grew up as a child of the 70s and 80s.",1466380800,,908,4.484848484848484
7970158,5,B00006JDSN,Very good seller. I recommend.,1438992000,,30,5.2
7970159,5,B00006JDSN,Husband loved this Christmas gift! Excellent service!,1432252800,,53,6.714285714285714
7970160,5,B00006JDSN,Been wanting this since I was a child now I have it.,1415491200,,52,3.4166666666666665
7970161,5,B00006JDSN,"The second season of Star Blazers--the English language version of the Yamato anime from Japan--is an excellent space opera with an exciting story, excellent character development and, despite being produced in the 1970s, emotionally resonating moments. Most of the crew from the first season is back and Derek Wildstar and Nova show signs of maturity as they lead the Argo on another exciting mission. Mark Venture plays a more important role which is a mixed bag. Even when he is prominent, Venture simply isn't as strong a character as the other leads. There are some new characters, including the colorful Sgt. Knox and his Space Marines who offer a major disruption to the Star Forces usual business. The enemies are excellent as the Comet Empire is presented as a powerful threat. Best of all, Leader Desslok is back and he continues to rank as one of the greatest animated villains/anti-heroes despite some major evolution in this series. More than three decades after I first watched these shows, the second season of Star Blazers continues to impress. Highly recommended.",1409443200,2,1080,5.073033707865169
7970162,3,B00006JDSN,"The seller did great in getting the DVD's to me very quickly, however there instances where you can tell they are of poor quality.  In some areas it sounds as if the recordings are from the T.V. I agree with some of the other purchasers that the quality could have been better.  I'm still going to enjoy the series however it gives doubts about ordering the 3rd set.",1409011200,,366,4.367647058823529
