,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116406,5,B0013LPS34,"This program will make you sit on the edge of your seat. You must buy it to learn what is out there.

matt",1220918400,3,106,3.608695652173913
3116407,4,B0013LPS34,"Great, as all hauntings are - nothing to complain about story wise - I just recall in the first two seasons - they would get to the heart of why the ghosts were haunting people - whereas now they seem to cut it off in the end - never explaining why the ghost was haunting that particular place ' no matter - still spooky - love every one of the ten stories!",1220313600,10,357,3.9722222222222223
3116408,5,B0013LPS34,"I bought seasons 1, 2 & 3 for my son's birthday.  We are fans of the show and he flipped out when he got it.  We love that all the stories are based on true events and all have an element of scariness without any blood or gore.  The acting sometimes isn't all that great but that kind of lends to the entertainment value.  We love every show from start to finish.  There are about 5 shows per DVD (3 DVD's total)and each show is about 45 minutes long (they are hour long shows on TV with commercials).  We had a 2 day marathon when we got the dvd's in the mail.  I highly recommend these to anyone interested in the paranormal.",1220054400,20,627,4.090163934426229
3116409,5,B0013LPS34,ive pre ordered this from amazon over night so i have it this tuesday. the proplem with tha narrarator has been fixed. im a paranormal researcher and  really love this show !,1211068800,5,174,4.4375
3116410,5,B0013LPS34,"Yes, the seasons 1 & 2 DVD collection was corrected...and I HOPE that there won't be an errors with Season 3 because I cannot wait to buy it!",1210550400,3,141,4.071428571428571
3116411,5,B0013LPS34,"After reading the negative feedback regarding Seasons 1 & 2 on Amazon, I too went elsewhere to buy my DVD.  However, I did pre-order Season 3 (from Amazon) and hoping that the Audio portion is done correctly this time, let's keep our fingers crossed",1209513600,4,249,4.659090909090909
3116412,5,B0013LPS34,"For the reviewer who read the negative reviews about the season one and two box set, the audio commentary has been corrected.  I purchased this from Amazon after thouroughly reviewing the product through The Discovery Channel and the Audio issues have been corrected.  I only hope they do not make the same mistake with season three!",1208908800,7,333,4.928571428571429
3116489,5,B0013LPS34,It's great!,1490054400,,11,5.0
3116490,5,B0013LPS34,Very happy with this item and the timely delivery of this item.,1489276800,,63,4.333333333333333
3116491,5,B0013LPS34,love it,1487635200,,7,3.0
3116492,3,B0013LPS34,Ok,1482969600,,2,2.0
3116493,5,B0013LPS34,Love it!,1473292800,,8,3.5
3116494,5,B0013LPS34,good stories. loved them all. good quality. worth the buy.,1471132800,,58,4.9
3116495,1,B0013LPS34,Its in Spanish I can't watch:(,1465344000,,30,4.166666666666667
3116496,5,B0013LPS34,Love these shows! I can just binge watch them by myself!,1456358400,,56,4.181818181818182
3116497,5,B0013LPS34,Very entertaining good show,1451520000,,27,6.0
3116498,4,B0013LPS34,Arrived early and didn't have any scratches. Really happy with the product.,1447372800,,75,5.333333333333333
3116549,5,B0013LPS34,"In-spite of some of my theological disagreements of this show on how to get rid of spirits and my belief that much of the material in these films are actually made up, I still love to watch this show! It is still more realistic, frighten and trilling than the vast majority of horror movies! To me anyway, demons and ghost are much more frighten, unstoppable and real than werewolves, zombies or vampires in movies! And, the narrator Anthony Call just does a great job narrating this show! Just finished watching season 3 last week and I'm now on season 4! Season 3 was the best season of this series! Among my favorite episodes of this season were ""Fear House"", "" the Hidden Terror"", ""The Unleshed"", "" The Forgotten"", ""Possessed"", ""The Presence"" (perhaps my favorite one), and ""The Dark Side""!!!",1444089600,2,796,4.733812949640288
3116550,5,B0013LPS34,Love this show and came right on time!,1442620800,,38,3.875
3116551,5,B0013LPS34,Scary!,1440720000,,6,6.0
3116552,5,B0013LPS34,EXCELLENT,1440115200,,9,9.0
3116553,5,B0013LPS34,Great,1439942400,,5,5.0
3116554,5,B0013LPS34,Love it!,1439856000,,8,3.5
3116555,5,B0013LPS34,Beautiful set!!  and creepy stories,1439164800,,35,6.0
3116556,5,B0013LPS34,Super Fast Shipping - Item Just as Described - Recommended Seller 5 stars*****,1431388800,,78,5.076923076923077
3116557,5,B0013LPS34,Good entertainment.,1431043200,,19,9.0
3116558,5,B0013LPS34,Great item,1429056000,,10,4.5
3116619,3,B0013LPS34,I very entertaining,1427587200,,19,5.666666666666667
3116620,4,B0013LPS34,new condition was good,1423094400,,22,4.75
3116621,5,B0013LPS34,Got this for my husband,1420934400,,23,3.8
3116622,5,B0013LPS34,Fantastic dvd great shopping would reccomend,1413158400,,44,6.5
3116623,5,B0013LPS34,I love it...,1412467200,,12,3.3333333333333335
3116624,5,B0013LPS34,GOOD,1410307200,,4,4.0
3116625,5,B0013LPS34,This is my favorite paranormal series.,1409788800,,38,5.5
3116626,5,B0013LPS34,Excellent!!!,1409356800,,12,12.0
3116627,5,B0013LPS34,I ordered season 3 and 4 and I am very pleased with this item and service.,1407456000,,74,3.6875
3116628,5,B0013LPS34,"i love watching shows like this...i was so excited to see it on dvd :)
o will b ordering the other seasons soon",1396396800,,111,3.869565217391304
3116649,4,B0013LPS34,"The third season features some great tales of hauntings, house cleanings, exorcisms and delving into the demonic. The episodes have gotten better and still keep one's attention. One of the best features Eda and Lorraine Warren. This series is habit-forming for those who are sincerely interested in paranormal investigations.",1396137600,,325,5.653061224489796
3116650,5,B0013LPS34,"I never thought I'd like a show like this, well I do enjoy Ghost Hunters,etc, but one that basically just tells the story instead of doing actual investigations, but this one has a lot of ""scare factors"" that the others don't I really enjoyed this show.",1389398400,,253,4.521739130434782
3116651,3,B0013LPS34,This was a gift for my wife who is a fan of local ghost stories.  She really enjoyed the shows.,1386979200,,95,3.75
3116652,5,B0013LPS34,"I in joy watching these shows. I don't have TV any more, so I like to buy shows that I like. Thank you.",1380672000,,103,3.5217391304347827
3116653,5,B0013LPS34,"If you like shows on the paranormal/supernatural, this is probably the best one you'll watch for overall creepiness. The re enactments are quite scary and really engrossing.",1377302400,,173,5.444444444444445
3116654,5,B0013LPS34,"My favorite ""A Haunting"" is ""The Possesed"".  The actress who plays the paranormal investigator who gets possesed does an excellent job.  I love that her friend Jane finds reassurance in her blessed saint medalons.  My favorite part of the show is when Mary, the possesed, Mary's sister, and Jane go to John Zafis' house in Stratford, Connecticut and Father Larry Elward performs the exorcism on Mary. I love it when Mary says, ""Take your present Jane!  Don't you want your present?  Take your present or Satan will shift your slag!""  Does anyone know what ""shift your slag"" means?  This is an excellent docu-drama about demonic possesion.  I was possesed myself, so I can relate to Mary quit while.  Thank you for reading my review.  Happy haunting!",1365033600,,749,4.873015873015873
3116655,5,B0013LPS34,I love this show and was so happy when they renewed the series in 2012 after a hiatus of several years and made 12 more episodes. I hope the continue this year.,1364428800,,160,4.03125
3116656,5,B0013LPS34,"This is an excellent show that will keep you spooked. I have been blowing through the seasons very quick, I watch every chance i get. I don't scare easy, but have asked family members to go get my laundry out of the washer & drier several times now (they are located in our basement). Get ready to be spooked!",1357689600,,309,4.254237288135593
3116657,5,B0013LPS34,These are absolutely amazing. I own all four seasons and love them! Great show. Very interesting and pretty creepy. Must have if you like ghost stories.,1353024000,,152,4.884615384615385
3116658,5,B0013LPS34,"Airing on the Discovery Channel from October to December 2006, A Haunting: Season 3 is probably my favorite season, although all four seasons were great.  Narrated by Anthony Call (The FBI Files), this series presents supposedly true real life ghost stories of ordinary people who have lived them.  These events are re-enacted with actors along with comments from the actual people who lived these events.  Some of the strange things that occur in  these episodes are ghost sightings, general paranormal activity, demonic activity, and possession.  These events happened in every corner of the U.S. as well as a few countries outside the U.S.  The usual pattern of events consists of people experiencing strange activity, followed by fear, then a paranormal investigator and/or a priest enters the picture.  These stories are presented in a subtle, yet creepy and haunting way.  The narration by Anthony Call is superb, as is the eerie music present throughout each episode.  The ghostly imagery is also well done, using some CGI as well as some cheap yet effective special effects.

My personal favorite episodes in Season 3 are Hidden Terror, The Dark Side, The Attic, and The Presence.  All the episodes throughout the series are designed to do one thing - send chills down the spine, and that they do.  Whether or not these stories are true (after all, some people will do anything to get on TV) really doesn't matter.  What matters is the spookiness and entertainment value of the episodes.  If one can watch horror movies, one can watch A Haunting.

I highly recommend this great series on the Discovery Channel.  It's too bad the series was canceled in late 2007, much to the disappointment of many people.",1296864000,6,1713,4.97887323943662
3116695,5,B0013LPS34,"i love the haunting, i now have 1 to 4, ive been watching them with my mum we love the supernatural and how it scares us at night, i love how this show is base on true events.i wouldn't say its scary but it does make you look in the dark at night.",1287100800,,247,3.6792452830188678
3116696,5,B0013LPS34,"I already reviewed seasons 1 and 2 so I figured I may as well review 3 also.
Now, with most TV shows the quality seems to go way down as the show progresses.
Not here.
Not even close.
My favorite episode has to be ""The Presence"". I think I jumped off the couch three times just during this episode.

Ok, the good?
Great stories.
Great narration.
Decent acting.
Deliciously creepy music.

The bad?
Nothing really.
For those of you who are expecting a Hollywood type of experience then you need to look elsewhere.
For those of you looking for real but creepy ghost stories, look no further. I love this series; I wish they never would have cancelled it. :(

A Haunting Season 3 comes.....
Highly Recommended!!!",1275955200,3,708,4.559055118110236
3116697,5,B0013LPS34,Great DVD if your into ghost stories. Real life people with stories of the supernatural. I can't get enough!,1268092800,,108,4.7368421052631575
