,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4080633,5,B0037B2WOG,the item came in  perfect condition and I am very pleased with it. I would buy from you again.,1281484800,,94,3.9473684210526314
4080634,5,B0037B2WOG,This anime series is fun and really entertaining.  Not at all dark like so many anime.,1281225600,,86,4.375
4080635,5,B0037B2WOG,"I love it. if you like funny and love romantic anime show. It is the one. It is Blu-ray but it isn't full screen. i don't know is it my problem or the discs. I've tried two blu-ray players with different TV too but still wise screen. That's what i don't like. ""come on it is Blu-ray.""",1280016000,,284,4.0
4080636,5,B0037B2WOG,"I loved the voices for OHSHC! But if it weren't for the amazing anime, I'd give it a 2. The quality was bad because I kept on seeing little pink spots on the animation. But still, OHSHC made me cry, laugh, and, ""awwwwwwwww"" a lot!! A must have anime! My favorite anime show ever! Let's just hope for a season 2 hopefully!",1276560000,,321,4.193548387096774
4080637,5,B0037B2WOG,The anime itself is light-hearted and all in all fun to watch. The blu-ray format is always a bonus and a must have in my opinion. The color and picture quality is to die for :) It was a little expensive but I regret nothing.,1275523200,,225,4.022222222222222
4080638,2,B0037B2WOG,"The show itself is great, but sadly Funimation gave it one of the worst releases in recent anime history.  First of all, like many Funi titles past and present, the episodes are overly compressed and the video suffers as a result.  Color banding, digital artifacts, and background noise are quite prevalent and very distracting.  I have seen bootleg DVDs that look better than this one.  Funimation was starting to get better when they were only doing 4 episodes a disc, but it's become quite obvious with releases like this that they cannot handle the now fairly standard 6 episodes per disc.

Second of all, the dub was just awful. Funimation has put out some bad dubs in recent years, like Kodocha and Full Metal Alchemist Brotherhood, but Ouran takes the cake.  Once again, instead of putting though into their casting, they just simply took the route of using the ""Hot VA's"" of the moment.  So we get stuck with Vic Mignogna and Caitlin Glass in roles they truly do not fit.  In fact, their performances are so off, it drags the rest of the performances down, which is a shame.  Greg Ayres and others in the cast turn in truly great performances, but the laziness of Vic's and Caitlin's performances nearly ruin them.

The show itself should bet 4 stars, but this release is 1 or 2 stars at best.  Funimation should really be ashamed of this one.  I was really looking forward to this show, but these DVD sets have been a huge disappointment.",1272585600,13,1447,4.631372549019608
4080639,5,B0037B2WOG,"""The Ouran host Club is where the school's handsomest boys with too much time on their hands entertain young ladies who also have way too much time on their hands.""

Well, that's the basic description. But ""Ouran High School Host Club: Complete Series"" is so much more than just a slapsticky reverse-harem anime -- it's a charming little comedy series that's constantly awash in costumes, geekery, over-the-top schemes, and an adorable budding romance. Even in its more serious moments, it's utterly charming.

Haruhi Fujioka has just started on her scholarship at the elite Ouran Academy, and is looking for a quiet place to study... when she stumbles across the Host Club. The six wealthy boys there entertain girls with flirtation and elaborate costumes and decorations. The members: melodramatic and not-too-bright Tamaki, mischievous Hitachin twins Kaoru and Hikaru, cool-headed genius Kyoya, childlike Honey, and his silent stoic cousin Mori.

But when Haruhi accidentally breaks an antique vase, she finds herself drafted into the Host Club to pay off the debt... and only THEN does Tamaki find out she's a girl. But she continues working at the Host Club, and encounters some pretty bizarre adventures as she tries to navigate the world of the uber-wealthy. And when they aren't entertaining girls, the Host Club tries to help people with their fragmented relationships and troubles.

But just being rich doesn't keep the Host Club members from having their own troubles -- and as she gets to know them, Haruhi learns that the happy-go-lucky Tamaki has a tragic past that threatens to ruin his future. Will the little band of friends be able to help their ""boss""?

It's hard to really summarize an anime like ""Ouran High School Host Club"" -- it's a big fluffy whirl of costumes, roses, over-the-top luxury, and lighthearted pokes at anime conventions (""Yay! There's debauchery here!""). It's just such a fun little show, and it's made even better because it's almost surreal at times -- Haruhi even notes, after an ""Alice in Wonderland"" dream, that she can't even tell when she's awake or asleep.

There's lots of funny goofy dialogue (""I never would have pegged the boss as an S&M pervert."" ""I told you! It wasn't like that at all!"") and hilariously weird situations (the guys all dress up in over-the-top drag, causing Haruhi to roll around screaming with laughter). But there are some more touching moments as well, such as Tamaki comforting Haruhi when she's frightened by a thunderstorm, or the flashback episodes where we see how Tamaki befriended the icy Kyoya or the manipulative twins.

But the best part of the show is the characters -- Haruhi is a likably down-to-earth, sensible ""commoner"" who often seems weirded out by the antics of the megarich teens of Ouran. But she's slowly charmed by Tamaki, a sweet but not-very-bright young man who seems pretty confused about his romantic feelings. You end up liking Tamaki even better when you find out the truth about his family, and what a kind person he is.

And the rest of the cast is lots of fun as well: Hunny's cutesiness is a little annoying, but it's fun to see him kicking the collective backsides of a secret police force. Mori is cool (if underdeveloped), Kyoya is a delightful mix of insecurity and Machievellian scheming, and the twins are simply hilarious (especially since their ""theme"" is twincest).

""Ouran High School Host Club: The Complete Series"" is a delightful, lovable anime series, and leaves you desperately wishing it would never end. Charming, fluffy and fun.",1271980800,,3553,5.008474576271187
4080640,5,B0037B2WOG,This is one of the greatest romance comedy. I mean I could watch this anime over and over. The characters are so colorful and full of life. This anime is a real enjoyment. I love this anime and I watch it over and over!!!,1270857600,29,221,4.045454545454546
4080641,5,B0037B2WOG,"I just got this item today and have looked through some of the extras and I must say they are pretty entertaining. They have the ""outtakes"" section, which is basically a blooper reel from all the episodes, and while it doesn't show the actual voice actors, it does show the the scenes with the dialogue of the voice actors messing up or doing some improv. Some of the other extras include audio commentary on certain episodes and the textless songs. There's a preview for the manga provided by Viz and it shows some shots from one of the volumes that's big enough to read but don't expect it to be the complete volume. The episodes themselves are pretty good quality and you can choose from having English or Japanese audio and subtitles.
  The packaging is pretty nice, too much pink for my taste, but still nice and it has some quotes and pictures throughout. There isn't a booklet but after the case is taken out of the sleeve it folds out to show an episode guide on the left side and what to find on each disc.",1270080000,134,1015,4.422459893048129
4080642,5,B0037B2WOG,"I won't go into too much detail, because part of the fun of this anime series is just hanging on for the ride, not knowing alot going into it.

But basically the story is about a girl who enters a very nice, prestigious high school where rich kids are numerous and poor people are thought of as fairytale material. She meets the highschool's Host Club, which is basically a group of young men who entertain the school's young ladies. Keep in mind they're all rich, and somewhat arrogant, so they kind of just sit around and talk about rich kid stuff.

The Host Club thinks she's a guy, she accidently breaks an expensive vase and instantly earns herself a very large debt, and the only way to pay it off is to join the Host Club.

This is just the beginning. Like I said I don't want to go into too much detail because Ouran High School Host Club is the type of anime that is best enjoyed when not too much is known about it going in.

I was mainly interested in the series because I thought they were all guys (she looks like a guy when she works as a ""Host Boy"") and I thought it would be fun and romantic (and gay) to watch.

It is fun, and romantic too. But Its not what I expected. However, I never thought it would be THIS good! I am really enjoying the series (almost finished with it) and I like how each episode brings enough humor and character movement to keep you interested. And speaking of the humor, I find myself laughing out-loud alot. This type of comedy is just the thing I have been looking for. And there's just enough gay humor too!

The animation is really cool. Very detailed, and cartoonish (if only to add to the comedic effect). The music is nice, but nothing worth freaking out over.

But if there's one thing that makes this series shine, its the characters/story. Its charming, witty, hilarious, with hints of mild sexual comedy and social stuff (rich people, poor people), but it never takes itself too seriously. The show knows what it is and what it wants, and as a result we the viewers are presented with a well thought out anime series with high replay value.

I'm really glad I got into this series because its now one of my favorites. Its easy to fall in love with the Host Club boys, and they're all compelling and quirky enough that they move the episodic situations along with ease and before you know it you've been watching for hours.

When an anime series accomplishes this, its well worth your time in my opinion.",1268870400,105,2458,4.384615384615385
