,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472813,5,B000CSNCI2,"This movie was so great! Living in Utah, I can totally relate to both sides of the people. It was great and funny to watch whatever religion you are! I totally recommend this movie for a family movie or to watch with friends!",1135555200,5,225,4.255813953488372
2472814,5,B000CSNCI2,"Oh my goodness, this movie was DIVINE!  I absolutely loved just about everything about it.  It was great to take the kids to and was hilarious beyond belief.  It was a joy to watch Mark DeCarlo in a role that seemed written just for him.  I love to watch his television shows and it was great to see him bigger than life on the big screen.  Can't get enough of him!  And I have to add that Jeanette Puhich was a riot!  Where DOES she get it?  Anyway, I would recommend this to adults and kids alike.",1135382400,4,499,4.072164948453608
2472815,5,B000CSNCI2,"This movie is really funny, especially Mark DeCarlo's character's observations about Mormons.  I would recommend it to anyone.",1135123200,4,126,6.0
2472816,5,B000CSNCI2,"The wittiness, inside jokes, stereotypes, great acting, interesting plot, what's not to like?",1473206400,,93,6.230769230769231
2472817,2,B000CSNCI2,Did not sync words with lips,1471564800,,28,3.8333333333333335
2472818,5,B000CSNCI2,I loved the movie very funny and positive message,1469923200,,49,4.555555555555555
2472819,3,B000CSNCI2,Funny and cheesy,1469318400,,16,4.666666666666667
2472820,4,B000CSNCI2,Funny show...,1466812800,,13,6.0
2472821,5,B000CSNCI2,Cute show,1466553600,,9,4.0
2472822,5,B000CSNCI2,"I had gotten this from Netflix several times in the past so I decided to buy it. If you haven't seen this, and you want to watch a wholesome movie with LDS members in mind it's worth it to watch at least once. Personally I couldn't even speculate how many time we've watched it.",1463184000,,278,4.166666666666667
2472823,5,B000CSNCI2,nice video,1461715200,,10,4.5
2472824,5,B000CSNCI2,"Very clean, funny movie.",1454630400,,24,5.25
2472825,4,B000CSNCI2,We really enjoyed this movie.  Great family movie that even my teens found funny!  Our exchange student wished it offered English subtitles though.,1454198400,,147,5.3478260869565215
2472826,2,B000CSNCI2,"Awful movie. Stereotyping can be funny, like in Singles Ward, The RM and Suits on the Loose, but this one is just over the top. Bad acting too.
Shipped fast and came in good condition.",1449100800,,184,4.285714285714286
2472827,5,B000CSNCI2,Good clean fun. I would have divorced that guy long ago....,1448496000,,59,4.454545454545454
2472828,5,B000CSNCI2,"well packaged, arrived as promised. AAA",1448323200,,39,5.666666666666667
2472829,5,B000CSNCI2,"I've watched this movie about 50 times. Living in Utah and being part Italian, this is right up my alley. If you're into mob films, this one will tickle your mozzarella!",1446940800,,169,4.483870967741935
2472830,5,B000CSNCI2,Hilarious,1444867200,,9,9.0
2472831,5,B000CSNCI2,Mormon Comedies are the best medicine!,1444521600,,38,5.5
2472832,4,B000CSNCI2,"Definitely one of the better indie ""Mormonwood"" comedies. This one definitely plays better to LDS members, but should be funny and enjoyable to just about anyone. Both the mobsters and Mormons are played as a bit over-the-top stereotypes, it's still a lot of fun, and surprisingly well done. Nearly Hollywood production values. Of the dozen or so movies I've seen of this genre, this one is my second favorite, losing only to ""Suits on the Loose"". Watch both.",1443225600,,459,4.897435897435898
2472833,5,B000CSNCI2,This was a very funny movie.,1439510400,,28,3.8333333333333335
2472834,5,B000CSNCI2,"Funny, reminds us how we can become judgemental.",1438387200,,48,5.125
2472835,5,B000CSNCI2,I laughed and laughed at this movie. It's the perfect blend of family humor and a little bit of roughness. I can watch this over and over again and still laugh. My kids loved it too,1436400000,,181,4.055555555555555
2472836,5,B000CSNCI2,"I enjoyed this. Simple, not the best acting but quite funny at times.",1436400000,,69,4.384615384615385
2472837,4,B000CSNCI2,A humorous and at times sobering look at the Mormon Church as seen by outsiders trying to fit in courtesy of the Witness Protection Program. The acting is first class and one quickly becomes immersed in the story.  It is a realistic introduction into how the Mormon Church members live and interact.,1435363200,,299,4.75
2472838,5,B000CSNCI2,It is sooooo difficult to find a family-friendly movie.  This movie was a little cheesy in parts but was quite enjoyable for us to watch.,1431043200,,137,4.48
2472839,5,B000CSNCI2,Ordered one for a friend.,1429488000,,25,4.2
2472840,5,B000CSNCI2,Very funny!!,1429488000,,12,5.5
2472841,4,B000CSNCI2,"Cute, Silly and fun. Nice to have a clean fun family movie to view with kids. Lots of Mormon humor.",1428883200,,99,4.0
2472842,5,B000CSNCI2,Very funny,1427932800,,10,4.5
2472843,5,B000CSNCI2,Hilarious!,1427414400,,10,10.0
2472844,4,B000CSNCI2,Good mormon humor and put together very well for a low budget movie.,1425427200,,68,4.3076923076923075
2472845,5,B000CSNCI2,So funny!  Great combination of an unlikely pairing.,1424736000,,52,5.5
2472846,3,B000CSNCI2,good show,1421884800,,9,4.0
2472847,5,B000CSNCI2,Good movies with great price.,1416787200,,29,5.0
2472848,5,B000CSNCI2,So cute and very funny. so perfect for family viewing!,1415923200,,54,4.5
2472849,4,B000CSNCI2,"It is a bit cheesy, but anyone that is LDS and especially from Utah, understands the humor. This movie is cute, funny and is fun family entertainment.",1414713600,,150,4.592592592592593
2472850,5,B000CSNCI2,great,1413676800,,5,5.0
2472851,4,B000CSNCI2,"Fun movie, but predictable.  Contains great humor especially for those familiar with LDS culture.  A good documentary is ""Mafia to Mormon""",1413417600,,138,5.523809523809524
2472852,5,B000CSNCI2,Greatest movie ever. Brings a whole new meaning to rofl.,1406419200,,56,4.7
2472853,5,B000CSNCI2,"Hillarious,, just hillarious.",1404777600,,29,9.0
2472854,5,B000CSNCI2,i loved the whole movie it was very funny. even the mobsters understood that we are nice people by principle.,1394841600,,109,4.5
2472855,5,B000CSNCI2,"I loved this movie. It had us rolling with laughter. No sexual content, no swearing, no violence but still a captivating funny comedy. Recommend to anyone, especially for families. My favorite of all the LDS films.",1394064000,,214,4.972222222222222
2472856,5,B000CSNCI2,This is a great family movie with lots of laughs. We bought one for several of our friends as well.,1392163200,,99,4.0
