,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4172151,5,B003QZSWU6,Arrived right when it said it would. It was purchased as a christmas gift for a pair of preteen sisters. I haven't received any complaints.,1326585600,,139,4.6
4172152,5,B003QZSWU6,My girls and I are into the whole cheerleading dance movie thing. This just added to our collection and completed it. The movies are great. Highly recommended.,1308355200,3,159,4.925925925925926
4172153,5,B003QZSWU6,Gift to a 10 yrs old.,1454976000,,21,2.6666666666666665
4172154,5,B003QZSWU6,no problems with this order,1454112000,,27,4.6
4172155,5,B003QZSWU6,Perfect. Better condition then even listed as.,1453680000,,46,5.714285714285714
4172156,3,B003QZSWU6,Bought it for my daugher.  Enjoyed the first movie.  Haven't seen the others yet.,1451520000,,81,4.714285714285714
4172157,1,B003QZSWU6,I just open the disc today. And there are only 2 discs. One is bring it on again and being it on all or nothing. Please send what i paud for. I will return it when i received the new one. I reveived the replacement today 11-28-15. Still 2 duscs are inside the package.,1448496000,,268,3.9814814814814814
4172158,1,B003QZSWU6,Whatever,1446249600,,8,8.0
4172159,4,B003QZSWU6,Great they loved it!,1444348800,,20,4.25
4172160,1,B003QZSWU6,Missing the 2 second movie,1440892800,,26,4.4
4172161,5,B003QZSWU6,"these are my daughter's favorite movies, and there are 3 movies on one disk. nothing negative to say here.",1440547200,,106,4.631578947368421
4172162,2,B003QZSWU6,2 discs were scratched from the cardboard case,1439251200,,46,4.875
4172163,5,B003QZSWU6,It arrived early and I love it!!!,1438732800,,33,3.857142857142857
4172164,5,B003QZSWU6,Very good condition as stated. Everything works.,1438041600,,48,6.0
4172165,5,B003QZSWU6,Great price!,1436745600,,12,5.5
4172166,5,B003QZSWU6,Got for a friend.,1436572800,,17,3.5
4172167,5,B003QZSWU6,excellent job,1436140800,,13,6.0
4172168,5,B003QZSWU6,arrived quickly and as expected.,1434326400,,32,5.6
4172169,5,B003QZSWU6,"It's great having all 3 movies in one package. These movies are fun, and the cheerleading routines are great! Anyone who says cheerleading isn't a sport, is crazy! The tumbling, the constant movement, the tosses, the pyramids. It's not just standing on the sidelines at a game clapping any jumping up and down anymore, like it was years ago. These kids work. Hard. Ten times better than watching anything that glorifies teen pregnancy. Plus, I am also a big fan of Kirsten Dunst, Gabrielle Union, Solange Knowles, and Hayden Panetierre. Good stuff.",1433894400,,548,4.967391304347826
4172170,5,B003QZSWU6,Love this movie can watch this all day,1429401600,,38,3.875
4172171,4,B003QZSWU6,Just as described and fast delivery,1427932800,,35,5.0
4172172,4,B003QZSWU6,These movies are adorable and a great deal in this 3 pack. I wish they would bring back the 4 movie cheer book.,1427414400,,111,3.869565217391304
4172173,4,B003QZSWU6,very good condition,1426204800,,19,5.666666666666667
4172174,5,B003QZSWU6,Great combo,1425945600,,11,5.0
4172175,3,B003QZSWU6,"the original Bring it On is great.  i didn't care too much for the other two versions..  Bring it on:  Fight to the Finish (not included) with Christina Milan is also great as well as Bring it on: In it to win it (not included) with Ashley Benson.  We already had the original but thought it was a great deal to get this pack to get the other two movies, but then realized it's not worth it.",1424908800,,391,4.038961038961039
4172176,5,B003QZSWU6,Arrived almost immediately after ordering and Its got 3 movies all on 1 disc. movie marathon without having to switch discs,1421798400,,123,4.904761904761905
4172177,5,B003QZSWU6,Arrived ahead of schedule in time for Christmas. Daughters love these movies.,1420329600,,77,5.5
4172178,5,B003QZSWU6,M y 8 year old is just getting into cheer and I've been making all of these sly comments referring back to all of the BRING IT ON movies... so she has been begging to see them... I purchased this 3 pack combo for her for Christmas... that was 6 days ago and she has already watched each movie at least 3 times... I am very very happy with this purchase,1419984000,,352,3.971830985915493
4172179,5,B003QZSWU6,This was a great deal to get all 3 in a pack,1419811200,,44,2.75
4172180,5,B003QZSWU6,Great buy good deal for all 3 movies,1419724800,,36,3.625
4172181,5,B003QZSWU6,I in joyed all four movies they were great..,1419465600,,44,4.0
4172182,4,B003QZSWU6,wis it had all of them but great buy,1418601600,,36,3.111111111111111
4172183,5,B003QZSWU6,Just what i was looking for.,1417996800,,28,3.8333333333333335
4172184,5,B003QZSWU6,Granddaughters loved it.,1415145600,,24,7.333333333333333
4172185,5,B003QZSWU6,Cool!!,1414195200,,6,6.0
4172186,4,B003QZSWU6,I was impressed with what these movies had to offer. This collection was well worth the price I paid for it.,1413590400,,108,4.190476190476191
4172187,5,B003QZSWU6,Fun movies,1412726400,,10,4.5
4172188,4,B003QZSWU6,"I bought this for my daughter, just after she joined cheer leading. She loved the movies and even watched them with her squad on a team sleepover. Great buy for a great price.",1409529600,,175,4.333333333333333
4172189,5,B003QZSWU6,The grandchildren watch this movie every day.,1408060800,,45,5.571428571428571
4172190,4,B003QZSWU6,was a gift.  Liked it,1407628800,,21,3.2
