,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5002873,1,B006LL3WP2,i SAW THIS MOVIE AND I THOUGHT I WAS CRAP FROM BEGINNING TO END. THE BEST PART ENDING CREDITS. DON'T WAIST YOUR MONEY.,1329350400,5,118,4.173913043478261
5002874,5,B006LL3WP2,I rated it a five because when I watch the movie it was phenomenal. I like it so much because it is funny it is adventurous and it has the right actors like Jonny Depp and Adam Slandler.,1328572800,2,186,3.9210526315789473
5002875,2,B006LL3WP2,"Adam Sandler plays dual roles in ""Jack and Jill,"" as twins Jack Sadelstein / Jill Sadelstein. Jack is a successful commercial producer living in LA, happily married to Erin (Katie Holmes). But now he is not a very happy man as his twin sister Jill (Sandler wearing a wig and women's clothes) is paying his family a visit for the Thanksgiving holiday. And Jill is very, very annoying.

In the meanwhile, Jack wants Al Pacino to be in the TV commercial for Dunkin' Donuts, but knows there is little chance that the Oscar winning star would accept the offer. But things start to seem better when, believe me or not, Al Pacino - playing a knowingly (I hope) exaggerated version of himself - fell for Jill.

It is not the film's non-existent story or countless stupid jokes that I find annoying. I like stupid jokes, but when they are done by someone like Jill, an irritating and obnoxious character, her antics are unfunny, even unpleasant. Yes, I know, as it turns out, Jill is really a woman with a kind heart, and Erin and kids like her, but Sandler's one-note performance doesn't just convince.

The only thing I find mildly amusing is Al Pacino playing himself, though it is obvious that comedy is not his forte. His energetic acting in the ""Dunkaccino"" part will either entertain you or make you sigh.

Directed by Dennis Dugan, ""Jack and Jill"" is yet another Adam Sandler-Dennis Dugan collaboration that started with ""Happy Gilmore"" back in 1996. There are lots of cameos - Johnny Depp and John McEnroe among others - but all those amusing cameos are not just enough to make us forget the fact that this is arguably the worst of their films.",1327622400,10,1644,4.639175257731959
5002876,4,B006LL3WP2,"To heck with the critics.  This is a sweet, hilarious movie that speaks to unconditional love. The audience (including myself) with whom I viewed this film laughed uproariously throughout.  The kid who played the adopted son was fantastic - he's a star in the making. Al Pacino was all-out hysterical. I didn't know how prominently he'd be featured in this movie and I was delighted.  There is nothing funnier than grown men being down and dirty silly.  Congratulations to Adam Sandler. I love his work and am so grateful to him - to anyone - who can make me laugh that hard. (And still be laughing several days later.) P.S. Doesn't everyone know a Jill? I may even be one.",1327190400,3,673,4.583333333333333
5002877,5,B006LL3WP2,We took our 9 year old boy/girl twins and we ALL loved it!  We haven't laughed that hard in a long time ~  Very much recommend this movie and can't wait to buy it !,1323907200,3,164,3.657142857142857
5002878,2,B006LL3WP2,"How can an Adam Sandler film be worse than usual ? Easily, in Jack and Jill, Sandler plays twins and dresses in drag to play the sister Jill. While Katie Holmes plays Jack's wife Erin who gets to be on the list of pretty actresses in one dimensional roles as Sandler's wife who are just there to act like he's a great husband and father when he always plays a jerk and bad example.
  Sandler must be the nicest guy in person though, because he got the great Jack Nicholson to work with him and now got not only Johnny Depp to make an appearance as himself but Al Pacino as well. Pacino probably only read the parts of the script with him in them and thought this is great stuff because his scenes are the only ones that work and that are funny. He plays himself and we're supposed to believe that he's obsessed with Jill. Jack loves that since he films commercials and wants Pacino in one and wants to be on his good side.
  Sandler shows some talent as Jill but the movie resorts to the same sort of jokes you can expect from a Happy Madison film and this one is PG for some reason but what jokes are aimed for kids ? None I can think of since there's  a lot of scenes where people either get punched in the face or hit with something and fart humor. David Spade in a cameo in drag might even give them more nightmares than Sandler in drag.",1322870400,7,1341,4.142307692307693
5002879,5,B006LL3WP2,Adqm Standler is wonderful. I love the fact that he would play a female. It's absurd and entertaining.  Any thing he does I will watch. The taste is in the palate. The world needs humor.,1321920000,6,186,4.314285714285714
5002880,4,B006LL3WP2,"I take pride in liking bad movies. One man's trash is another's treasure. With that being said, I actually liked this movie. I'll admit some scenes toward the beginning were painful to watch, but it gets better later in the movie. To me, Adam Sandler becomes believable as both Jack and Jill. The Jill character was the funniest because she's always moody and very masculine. During Thanksgiving, Jack is forced to bring his sister over for just a few days. She's drives him crazy, and stays up until New Year's. Jack is an advertising executive and needs Al Pacino for his business. Soon, Al becomes obsessed with Jill and tries to get with her. (There are many hilarious nods to Scarface and The Godfather trilogy) If Jill doesn't date Al, then he won't do business with Jack, but he soon realizes that family is forever. If you want mind-numbing comedy, then you'll enjoy JACK & JILL!!!",1321315200,3,889,4.705128205128205
5002881,1,B006LL3WP2,"Stay away from this movie.  The overall movie had 4-5 funny parts, the rest was just filler from some black book of unused comedy skits.",1321228800,11,136,4.44
5002882,1,B006LL3WP2,"Armpit stains! Falling into the pool! Body sweat! That's the kind of humor the latest movie asks the viewers to laugh at. I admit, some scenes are amusing, but mostly, it's the scenes where Al Pacino goes out of his way to make fun of himself.

About the only thing that this movie has going for it is Pacino's turn as himself. Pacino is a great sport for agreeing to do this movie. I guess he feels like he should since everyone else seems to be doing comedies - Robert DeNiro and Dustin Hoffman have certainly done well for themselves with comedies lately.

Sandler's latest flick isn't as bad as some of the terrible stuff he's released in the past several years, but only because his work has been abominable in the last decade. Everything since before&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Click-Special-Edition/dp/B000HT386M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Click (Special Edition)</a>&nbsp;particularly the unbearable&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/You-Don-t-Mess-With-the-Zohan-Unrated-Extended-Single-Disc-Edition/dp/B001DPHDB0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">You Don't Mess With the Zohan (Unrated Extended Single-Disc Edition)</a>&nbsp;has been hard to watch. Where is the man who gave us&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Billy-Madison/dp/0783229445/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Billy Madison</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wedding-Singer-Totally-Awesome-Edition/dp/B000ELJAEM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wedding Singer - Totally Awesome Edition</a>? What happened to the man with the heart? What happened to the humor?

Regardless of how one feels about the rest of the movie, Pacino's last 5 minutes on screen are totally worth watching. I'd recommend finding a clip on YouTube and simply watching that bit.",1321142400,13,1894,7.371681415929204
