,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1856771,3,B00008PHCV,"The contents of this package rates five stars, but what drags it down to three is that Rhino created a fancy package and short-changed the public on the amount of episodes they put in the package. I mean SIX episodes in a three-DVD set for [that amount]? Come on Rhino! You could easily have put 12 episodes in this set. After all, there were 144 episodes of Laugh-In. At 12 episodes a set, it would takes years to release them all on DVD. Now it's going to take twice as long.
Aside from all that, the episodes are great and the picture and sound are crisp and clear. The interviews aren't bad either.
So Rhino, enjoy your Fickle Finger of Fate. I'll be thinking twice before I shell out {good money]for six more episodes of Laugh-In.",1056585600,205,735,4.411764705882353
1856772,1,B00008PHCV,"it wasn't what I expected, almost like the rejects.",1462060800,2,51,4.777777777777778
1856773,5,B00008PHCV,"Actually, I haven't re-watched, YET!  But I know it will be terrific, as was the original the first time I saw them all!",1425427200,,120,4.217391304347826
1856774,4,B00008PHCV,"This was a great show. I am always dissatisfied with ""Best of"" Collections. I wish they would hurry up and release The Complete Laugh In. I would buy it. Even better if it had bloopers and out-takes.",1422662400,,199,4.405405405405405
1856775,2,B00008PHCV,It lost a lot over time. What was irreverent at the time is ordinary now. Shock is pass. Dick Martin seems stupid.,1419638400,,114,4.2272727272727275
1856776,5,B00008PHCV,My mother loved it,1419206400,,18,3.75
1856777,4,B00008PHCV,I guess I remember this being funnier back in the 60's/70's.,1419033600,,60,4.545454545454546
1856778,1,B00008PHCV,You can rent this on Netflix.,1418688000,,29,4.0
1856779,5,B00008PHCV,Gift,1416528000,,4,4.0
1856780,4,B00008PHCV,"Excellent, but too expensive for the few episodes.",1406246400,,50,5.375
1856781,5,B00008PHCV,Great!,1404518400,,6,6.0
1856782,3,B00008PHCV,"As representative of Laugh In, I'd say these discs are a fair glimpse into the show - which I watched with my family back in the day.  Apparently they were hysterical then--I recall thinking so at the time... now.... not so much...  not because it is dated, and terrifyingly not PC, but just because it ain't that funny.... I suppose if you've worn out your Adventure Time DVDs and your Smothers Brothers albums its worth giving this a go, but otherwise... not so much",1402790400,2,468,4.559523809523809
1856783,1,B00008PHCV,I bought this specifically for the Flip Wilson Willie Mays bit that was stated to be on the first disc. It was not and I am quite dissatisfied.,1401926400,3,143,4.142857142857143
1856784,4,B00008PHCV,"We're doing a Variety Show and these DVD's gave me lots of good ideas, including how to decorate the stage.",1396742400,,107,4.4
1856785,5,B00008PHCV,"From 1968-1973,""Rowan & Martin's Laugh-In"" was must see TV-It was a fast paced hour of sketches & jokes which seem slightly dated by today's standards-Goldie Hawn & Lily Tomlin were the most famous people to emerge from the show-Unfortunately,no further episodes are planned for release at this time-That's OK-It's a bonafide classic.",1396483200,,334,5.4423076923076925
1856786,1,B00008PHCV,"I had expected THE BEST to include Lily Tomlin's little girl in rocking chair, Ruth Buzzy's old lady with old man on bench scenes, and the tricycle riding into things causing it to come to a dead stop and tip over, among other very funny memories.  None of THE BEST, simply old views of the first shows.",1394668800,6,303,4.315789473684211
1856787,4,B00008PHCV,"I watched Rowan & Martin's Laugh-In every year.  I would like to buy it, but I want to buy it by seasons and not ""The Best of"". Can someone let me know which season Leonard Nimoy appeared on?",1388448000,,191,4.026315789473684
1856788,5,B00008PHCV,Takes us back to a fun time and a fun show.  Sock it to me? And so much of it still relevant.,1387152000,,93,3.227272727272727
1856789,5,B00008PHCV,"fast service mint cond.did a good job not affraid to order more dvds,thanks much,going to order more later in this year",1367020800,,119,4.714285714285714
1856790,5,B00008PHCV,"It was so great to find this box set and it brought back so many memories from childhood.  If you love Laugh-In, this box set it worth the money!",1363132800,,145,4.0
1856791,4,B00008PHCV,"Younger audiences may not ""get"" a lot of the jokes, but for those of us who lived those days it really brings back the memories.  Love the cameo appearances, especially Richard Nixon... and John Wayne outside the studio telling them that he absolutely will NOT appear on the show.  Love all the confusion about whether or not a ""sweet bippy"" is something that should be bleeped, and the studio's final decision to forbid the use of the word on the show.  Sock it to me!",1338076800,,469,4.4941176470588236
1856792,5,B00008PHCV,"I bought this DVD as a present, I was very happy when I received it that it looked brand new. The person that I gave it to was also very happy and has spent many, many hours watching his new shows.",1314316800,,197,3.8292682926829267
1856793,4,B00008PHCV,"Even though the clothes are dates and the jokes are old (as in time) still great laughs for great times even though most of them have faded into oblivion or dead ...
love it still!",1299888000,,180,4.171428571428572
1856794,4,B00008PHCV,"I haven't seen the DVDs, but my Dad loves them.
 He was surprised, because he couln't find them anywhere.",1265587200,,105,4.526315789473684
1856795,2,B00008PHCV,"i was very disappointed ... i know there are better episodes of this show then what is provided in the dvd set ""the best"".  i may not be of age to know what the original air date may have been like to thoughs who have seen it but i can appricate the comedy timing of  rowan and martin.  and i tell you this is not the ""best"". Rhino can do better!!!!",1261785600,4,349,3.887323943661972
1856796,5,B00008PHCV,"Great DVD - not quite as funny as we remembered them when first watching them back in ""the days"" - good quality - quick ship - thank you",1246752000,,136,3.892857142857143
1856797,1,B00008PHCV,"I like to collect old television series, the complete whole series. These best of collections are such a waste of money compared to the ones that are sold in whole season series. I like most people, I assume, don't want just what the executives think are funny or good episodes, not for those prices. It's the same with the Sonny & Cher Show and countless others. Save your money and wait for the complete season episodes to come out.",1211673600,18,434,4.506329113924051
