,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6752878,4,B00OJMC8TQ,"I didn't read the novel to this movie so I didn't know what to expect from it. It was a good movie to watch in the theater that it reminded me a lot of Tyler Perry's Temptation and the film Unfaithful. The film is about a Woman who cheats on her husband on not only one guy but two guys and that she could easily lose everything she has until she talks to a counselor/therapist about her story. The film teaches about what happens if you go down the road of destruction that the Woman does. This film is not for teenagers, adults only please. At the end of the film it leaves a powerful message on redemption and love that anyone can conqueror.",1420070400,6,644,4.201612903225806
6752879,5,B00OJMC8TQ,nan,1420070400,,3,3.0
6752880,3,B00OJMC8TQ,I personally saw the movie because of William Levy.  I think he is an excellent actor and when he masters the English language he will be an even better actor.  William Levy needs a lead role.  I will buy the DVD when it comes out because William Levy.,1418083200,3,252,4.208333333333333
6752881,3,B00OJMC8TQ,"I didn't read the book and thought the movie was just okay. It was like a raunchy Lifetime movie. The actors did okay with the material they were given. The movie definitely could've been better.  It was rushed and predictable.  If you really want me to be honest, I'm only buying the DVD for the sole purpose of watching and re-watching every scene that William Levy is in....I didn't know much about him before the movie and now I am a huge fan. He is a pretty good actor and he is HOT.

Oh and we get some nice views of Boris and Tyson as well. If anything, buy this for the eye candy ladies!",1416528000,16,595,4.156521739130435
6752882,4,B00OJMC8TQ,"Please read my ""Full"" review:
I work in an environment - with people afflicted by sex addiction.
A friend wanted to see this movie - and I was unaware of the topic - until At the theater.
Before I mention some flaws - this movie is Great as an overview (of a Complicated topic) of how sex addiction Can manifest itself (there are Many ways!).
I found this plot to Not be predictable (a good thing) - with some surprising (and not surprising) twists.
The overall impact is Powerful!!
Okay - here are some points - as to why I do NOT give this 5 Stars;
The Nudity and language - are COMPLETELY INAPPROPRIATE for this type of movie.
Not that sex addiction does not involve being naked - but I'm not stupid - and just seeing someone button up a shirt - or something - after the fact - is enough for me to get the idea - I do not (and my clients do NOT) need to see Graphic nudity.
All these characters are like models - gorgeous and handsome. Sex addiction is Not limited to the beautiful.
One of the biggest flaws - this film does not even touch upon the topic of LOVE ADDICTION - which is the key fuel - to an active sex addict. (Love Addiction focus - is an area of more advanced recovery)
Keep in mind - addressing this 'disease' - is much More Complicated - that even an 8 hour documentary can deliver.
This movie is Both a Great Introduction to this illness - and NOT appropriate for and Active or Recovering
'sex' addict to watch. (sad - - it has so much good to offer)",1414540800,2,1472,4.168421052631579
6752883,5,B00OJMC8TQ,"Loved this movie. Of course, not everything could be fit into the movie from the book so I was a little disappointed that some things were taken out but maybe there will be an extended version of the movie or some good deleted scenes. Definitely adding this to my favorite movies of 2014 list :)",1414195200,16,295,4.381818181818182
6752884,2,B00OJMC8TQ,"I had heard that the book this movie is based on was excellent, so I bought it and read it before the movie came out so that I could compare the two. Even though the book is not one of the greatest novels ever written, it was still pretty good and I finished reading it in two days. So needless to say, I was excited about the movie.

Well, after seeing the movie, I wish I hadn't read the book first; that way I wouldn't have been as disappointed as I was. The makers of the movie strayed very far from the novel. The novel created a good back story to the main character Zoe, and gave a deeper look into the book's antagonist, Quentin. Basically, the story is about Zoe's addiction to sex and how it has started to ruin her life. She is sleeping with three men: her husband, her client (Quentin), and another man she met at a club, Corey. Her addiction has become dangerous and it may even cost her her life.

The novel had suspense, humor, very good erotic undertones, and a good sense of character development. The movie however decided to do away with all of that and just show a lot of sex scenes. It basically just seemed like a soap opera. The movie didn't even get into the real reason why Zoe was addicted to sex, and why her and her husband had problems in the bedroom. It just left so much to be desired.

The acting was okay, but that was because they weren't really given any good material to work with. And the three lead males are great eye candy for women, but that is not enough to carry this movie to a good performance.

So if you are expecting this to be just as good as the novel, maybe you should just stay away completely unless you don't mind being highly disappointed. The makers of the movie really let down the readers. I hope someone else remakes this and actually stays true to the novel this time.",1414108800,75,1828,4.244252873563219
6752885,2,B00OJMC8TQ,"Zoe (Sharon Leal) has the perfect professional and family life...yet she feels she has a void in her life. She is a sex addict, but a classy choosey sex addict who always wears the same bra during sex. The movie is extremely formulaic and the acting and script was dry.

I am sure some people might find the subject matter interesting for one reason or another, I was bored with the cutout characters.

Parental Guide: F-bomb, sex, nudity. Good male eye candy.",1413763200,,460,4.597560975609756
6752886,1,B00OJMC8TQ,This movie is unwatchable.,1513555200,,26,5.75
6752887,5,B00OJMC8TQ,Perfect,1512604800,,7,7.0
