,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5244558,5,B0092QU0YY,"Awesome series.  If you grew up with Zelda games like I did, you owe it to yourself to watch this.",1355270400,,98,3.9
5244559,5,B0092QU0YY,"This is a series that I regularly return to for some great laughs.  If you played the original Legend of Zelda, you will crack up at all the parodies, and the ""embellishments"" that fill in some of the gaps of the story, necessary or otherwise.  You'll learn how the faerie heals Link, and more about Moblin anatomy than you ever wanted to know.

I felt that the first 3 or so episodes of Season 1 start out fairly rough, but the series quickly gains steam and the production quality improves significantly.  Don't let the juvenile intro turn you off; as long as you're still okay with dirty humor, it will get better--much better.

You'll see a lot of familiar actors from The Guild and some other web series / podcasts (with many great performances), but TLoN has its own unique brand of humor.  I'm not sure how women will react to the misogynist humor (really -- women serve pretty much one purpose in the series), but it's clearly done from Average Joe Neil's perspective.

I feel that younger audiences will really enjoy this series, but immature adults in their 30's such as myself will get the most out of it.  The references are really tailored toward that demographic.

I definitely recommend this series, but make sure to keep watching through the first four episodes or so when it really gets legs.

Kill Link!",1354665600,2,1321,4.630901287553648
5244560,4,B0092QU0YY,"I ordered this the other day because I have been eagerly awaiting its release on DVD. While not the highest quality show in terms of budget, you'll find lots of laughs to be had with it otherwise. I've only seen the first couple of seasons, so the third season does have me interested in what I have missed. The first season, while short, has some of the most hilarious sequences between old school Zelda characters that I've ever seen. Even though most of this show is based around the original Legend of Zelda game on the NES, don't be afraid if you've never played the game. This show is entertaining enough to please fans of all kinds.

The second season was a little bit of a letdown to me. Yes it retains the same actors and the same progressing story (not to mention a higher budget), but I was expecting them to get a lot more mileage out of the 9 or 10 dungeons Link explores in the original LoZ. Unfortunately, a lot of these dungeons are ""skipped over"" in short, montage-like sequences. This isn't to say that the laughs are decreased as a result, but it's almost like the creators wanted to move onto something else, which is why I'm surprised this includes a third season.

Overall though, this is a group of people you definitely want to support. Not only is this an amusing web series, but you've got the talents of fun actors like Felicia Day lending their talents here. I would like to see more from these guys, which is why I'm supporting this release. And even if you're not sure about it, head over to their website and check out the videos online. Trust me, by the end of the first season you'll be hooked.",1354492800,,1627,4.42
5244581,5,B0092QU0YY,love it.  seen it as a webisode years back.  The DVD was a great find.,1488240000,,70,3.6
5244582,5,B0092QU0YY,I got it as a gift for my boyfriend and he absolutely loves it.,1486425600,,63,3.5714285714285716
5244583,5,B0092QU0YY,The first 2 seasons of this show are so funny. Who doesn't love Old Man? And Sandeep's voicing of the skeletons!,1484611200,,112,4.380952380952381
5244584,5,B0092QU0YY,I love it and highly recommend it to anyone who loves legend of Zelda or is a nerd or geek Lol some of the same cast as the guild and it's super funny and awesome     ,1482969600,,167,3.657142857142857
5244585,5,B0092QU0YY,"It gets harder and harder to find all the episodes for this online, so I bought the DVD. Great quality.",1482796800,,103,4.2
5244586,4,B0092QU0YY,"This is an underrated gem. It's super low budget and kind of awful, but that's what makes it fantastic.",1478995200,,103,4.473684210526316
5244587,5,B0092QU0YY,Hysterical.  Irreverent.  A must for anyone who is a fan of the games.,1475884800,,70,4.3076923076923075
