,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2408484,1,B000B8ISPA,"Great listening, but the production is so poorly conceived and gimicky that it is impossible to watch. A terrible disappointment.",1171497600,23,129,5.5
2408485,2,B000B8ISPA,"The famous ballet scene was omitted. They made Margeurite a nun which she never was, and it just doesn't work. Worst of all, they altered the original ending which depicted forgiveness and salvation (visually and in words and music)into a visually ghastly, gruesome scene totally inconsistent with the celestial music. Such changes to a masterpiece, whether it be a famous opera, as here, or to a Rembrandt cannot be justified, whether under a banner of ""creativity"" or any other.",1168732800,37,480,5.0886075949367084
2408486,4,B000B8ISPA,Being a big fan of Ken Russell - the opera's director - I was a little let down it wasn't as outrageous as I had expected. The most contentious idea is Margarite as a nun. I don't think it works for obvious reasons. But what a lot of life Russell breathes into this dusty  corpse. It isn't Eurotrash. It brings ballet into the action itself instead of being relegated to the final act. Indeed I was really surprised Russell didn't include the Walpurgis Night which would have given flight to all his excesses. Oh well. The singing and conducting are up to par. At this time any ordinary production of Faust would be sleep inducing. Hooray for Russell. Hope his film fans find and enjoy this DVD - they may be seduced by him into opera as I was seduced years ago into Tommy and Rock.,1158105600,20,782,4.3561643835616435
2408487,3,B000B8ISPA,"This live performance (1985) from Vienna's famous State Opera House has a solid cast, except for the director. Araiza and Benackova have the appropriate lyric voices for Faust and Marguerite. Araiza performs a very sensitive and worshipful cavatina, ""Salut! Demeure."" Benackova does her best to express an innocent excitement upon viewing herself with a crown of jewels in the famous ""Jewel Song,"" but it seems out of place with her nun's attire. (Yes, in Act II, she is packaged as a nun!) Raimondi has a smooth and strong voice, even though he lacks the devilish and sarcastic coloring of the late Nicolai Ghiaurov. The picture (somewhat grainy), and the sound quality are superior to the current list of Faust DVD's. For the most part, the sets are impressive--but not necessarily appropriate--and rather somber. The opera opens and closes in Faust's spacious study with a symbolic view of the sky and higher realm. The opera often resembles a ballet as dancers appear as apparitions to accompany the vocalists.

In the notes that accompany the DVD, we learn that the director, Ken Russell, wanted to make the seduction of Marguerite, in his words, less ""silly"" and more ""realistic"" and ""vivid."" (It should be noted that Russell's reading, assuming he read Goethe's first part, is at odds with most reviews of Faust.) To add ""realism"" to Faust's conquest and Marguerite's punishment, there are some symbolic sets, costumes, and scenes that will strike many viewers as rather bizarre and sometimes offensive. To prepare the viewer, here are a few examples of why this production was very controversial. Instead of an attractive vision of Marguerite in front of a spinning wheel, we see a rather unalluring image of a woman sending a cryptic message by way of sign language--probably not the kind of image that would have prompted the aging Faust to sign a contract with the devil. In the famous and romantic garden scene, Marguerite appears fully dressed as a nun, and her garden is paved in stone rather than plants. Apparently, her religious habit is not very disconcerting to the arduous Faust because, after their duet, we see them rolling together on the pavement, in one of the strangest seduction scenes in the history of opera. Finally, Russell decides to focus on Marguerite's punishment for murdering her illegitimate child rather than her pardon and redemption. Instead of angels bearing her spirit heavenward, we see and hear the sound of a guillotine. In the closing scene, Faust is back in his study and seated in front of Marguerite's casket. As a morbid reminder of their indiscretions, a headless corpse rises and falls inside the casket.

Symbolic sets, costumes, and scenes serve a very useful purpose when they clarify and enhance the spirit of the story and nature of the characters. Unfortunately, Russell's symbolism distorts what both Goethe and Gounod had in mind, and they probably would have strongly disapproved of Russell's alterations to the theme and depiction of Marguerite. For example, both Goethe and Gounod focused on Marguerite's redemption and not her punishment, and neither one of them would have pictured her as a nun in a bizarre seduction scene. Goethe once claimed that his nature was too conciliatory to compose a true tragedy. The end of the second part reunites the lovers in heaven to the devil's disappointment. Gounod has been criticized, often unfairly, for not following the classic poem more closely. In order to produce a popular and entertaining opera, Gounod did leave out sections of the story, but he remained true to the spirit of Goethe's Faust. In addition to being a composer of operas and religious music, Gounod was a literary scholar who wrote reviews. No doubt there is an audience for Russell's attempt to revise one of the greatest poetic masterpieces in literature--probably the same audience who would like to see Mephistopheles dressed as a priest and conducting the sacraments. However, more knowledgeable fans of the poem and opera are likely to find his revisions disconcerting and inappropriate. This production is probably worth four stars if you are willing to overlook the director's misconceived symbolism. Alas, it appears that Faust lovers will have to continue to wait for an outstanding production of Gounod's great opera on DVD.",1157587200,90,4314,5.09180790960452
2408488,5,B000B8ISPA,"Ken Russell's production is atmospheric with a few ideas thrown in to give the production some spice! The singing is excellent, with Raimondi drawing the biggest applause from the audience. I enjoyed the production, even though it was (and perhaps still is) controversial.",1157500800,6,272,5.348837209302325
8083353,1,B000B8ISPA,"For all those who claim that this Russell ""Faust"" is fine if you simply don't look at it, I would remind them that a hand has five fingers....orchestral music; singing;  acting;  sets, makeup, costumes & lighting; ballet; and in the case of recorded productions, camera work and sound mixing.  While orchestral music is a nice thumb, the thumb is a useless part of the hand without fingers.  Opera is the culmination of all the arts.  Art loses its life if you strangle it in pieces, as Russell does.  Russell is a thief who has robbed us all of beauty.  He has stolen the work of others for personal gain.
In Russell's corrupt opera, at the very beginning, we see Faust attempt to bring a dead girl back to life using a Frankenstein-like mechanism.  EVERYBODY knows Faust is a philosopher, not a neurosurgeon.  Like directors of the most-amateurish Gilbert & Sullivan productions, Russell invents new characters - notably the deaf-mute children of Valentin.  These children are so important to Russell's ""vision,"" he has them take a bow before the curtain with  Araiza, Raimondi, Benackova, Sramek, Sima, and Grounroos!  Marguerite's ballade about the King of Thule is told to the children in sign language!  Why list Livret and Carre at all on the program if Russell himself changes the story of the opera?
This production is a mess from beginning to end.  But most damnable in the corruption we experience is Russell's attempt to turn the whole opera into ballet - with swarms of female dancers buzzing in nearly every scene.
The 32-page booklet contains no libretto.  It is divided into English, French, and German sections.  Some black & white photos.  Peter Blaha has written a three-page explanation of how this disaster came to be.  ""The 'Faust' libretto now seems rather silly,"" says Russell.  ""He loves her, she loves him - so why do they need the devil?""  The answer to Russell's question would be obvious to anyone who bothered to read the libretto.  The devil introduced the two; the devil choreographed their courtship as well as Faust's complicity in Marguerite's moral ruin.
Purity, innocence, general-goodness are not enough qualities for Russell's Marguerite.  She must also be a nun in order to better compete with Mephistopheles.
The enormous golden calf's head which spews golden coins was Russell's tribute to himself - reminding us of his film ""Tommy.""  (In America, we already have a ""very stable genius.""  We don't need Russell.)",1521244800,,2454,4.958333333333333
8083354,5,B000B8ISPA,"I haven't seen this video but I was lucky enough to attend this opera in Vienna and I loved it.. The rest of the audience did too. It's been
one of the best memories of my 1985 trip to Europe so I'm surprised to find it here and then learn that so many people don't like it.
If you want to watch it then view it with an open mind and I think you'll enjoy it as I did.",1441584000,,367,3.6582278481012658
8083355,5,B000B8ISPA,"I seriously begin to wonder why Amazon tolerates such bizarre senseless bombasting! So MANY reviews here that are nothing but lashings out of personal agendas: the reviewers did NOT even watch the piece in entirety.
Margeurite was NOT yet a nun - she might be contemplating, as many French girls did before marriage in the era of Gunound. Absolutely NOTHING WRONG for her nun habit in the first Act.
Marguerite went to heaven at the end, just as in ALL OTHER productions. There is absolutely NOTHING that is anti-feminist.
Back to the production - it has its own valid points, however much you prefer or detest it.
The direction sets a gloomy atmosphere that befits this work totally - on the other hand, the 2011 MET production does not have this atmospheric edge.
The main protagonists (Faust, Mephistofeles, Margeurite) are very well performed, but the subordinate cast (Siebel, Valentin) could have been better.
Of the three leads, Gabriela Benackova steals the show as Margeurite with her full-bodied yet utterly agile silvery timbre, and her apt stage presence. She is beautiful and modest, and has an air of utter sincerity that many, if not all, divas performing this role lacked. Her final scene with Raimondi and Araiza is also effective.
In the title role, Francisco Araiza is arguably not the ultimate Faust, but it is only in comparison with great interpretors like Alfredo Kraus. His darker yet lyrical timbre serves this role very well, if only the costume designer could be more imaginative than to require him to dorn an utterly unfit overcoat to pass for an aged Dr. Faust. Araiza's timbre tends to overpower his partners, but his 'tuning down' in the last Act's trio with Margeurite and Mephistofeles is artistically highly commendable.
Ruggero Raimondi is not the most powerful Devil and tends to bend before a plangent Faust, but his acting is very fine.
The choregraphy, which plays such an important part in this work, is at times wonderful and at times bizarre.
Music wise, however, this is a fully valid performance with full credits to the three lead singers.",1352160000,,2085,4.943019943019943
8083356,5,B000B8ISPA,"I have just read all the reviews of this now infamous production of Faust and would like to give my input. I bought it about 2 years ago and thoroughly enjoyed it. I feel that some of the reviews have gone completely into the story, all the switching of scenes, omissions and such which I found very enlightening and don't see the need to enter into that territory. My view is pretty straight forward. I honestly bought it because of Ruggero Raimondi, and when I read the booklet I got even more excited when I saw Ken Russell's name. It's been a long time since I've seen a feature film of Russells, but I loved so many of them because they were not what was considered the 'norm'. Perhaps it was a mood of wanting to see a very traditional, long-beloved opera done differently that made me enjoy it so much. I had never seen Araiza or Benackova before, but had seen Raimondi in both the Losey 'Don Giovanni' and the Rossi 'Carmen' so I knew he could act and of course never questioned the voice. I found Araiza wonderful. Such a graceful, lyric voice that I was very drawn to his performance as I was to Benackova. Yes, she may have needed to be younger and more innocently alluring, but the sweetness of her voice and sincerity worked for me. Even though Faust seems to always want Mephisto to be gone, this devil is always looking out of windows,lurking in doorways, leering in the shadows. Sorry Faust this devil will always be around. I quite liked the scene where Mephisto appears in a glistening dark blue costume, spreads his wings and thunders into the night. Even my brother, whose musical life concentrated around Hendrix, Allman Brothers, Dylan etc., was watching this opera with me, sat bolt upright from the sofa at this sight and said ""Wow'. From then on he was hooked to the point that he grabbed my arm  during the trial sequence when Raimondi appears costumed as a bishop/pope(?) and is miked in such a way that his voice is echoing all around, pulling you, shaking not only Marguerite, but you, the viewer. I found it to be very powerful theatre, the trial(which I loved because it was so dark and sinister), watching the so-called 'good villagers' pointing their finger at the demented Marguerite while above is the glistening silver light of heaven with a disgised devil all-magnificant in blue/white encrusted robes. We watch the crucifix go up and the guillotine come down, the heavenly light turning slowly into blood red. It's fun to enjoy at least vocally and visually all of this happening. I wanted to be jerked around a little bit by Russell and overall he could have gone alot crazier, but I think it was amazing theatre. Loved Raimondi!

Last thought. If you want to really be knocked off the couch then get the dvd of the Berlioz 'Damnation of Faust' done at Salzburg Festival in 1999. I have never seen this opera staged before and it took me several times to realize what the director was saying. It is the most brilliant use of Berlioz' music I have ever seen or heard. This is a visual rendition that has no equal. It will, if you let it, blow you away!
Thanks",1349481600,4,3097,4.548387096774194
8083357,4,B000B8ISPA,"I had great misgivings about this performance dating back to 1985 upon reading the various reviews, so even if I've got hold of this DVD for some years, I did not muster the courage to view it.  Having seen the MET HD production recently (with Kaufmann, Pape and Poplavskaya), I finally took the pains to view this `horrendous' production.
To call this production an `opera of horror' is quite an apt word - the very first scene of Act I evokes horror as the aged Faust tries unsuccessfully to `resuscitate' a dead girl that he wants to get.  As the plot evolves, more horror follows, namely the `seduction' of Marguerite is being presented as the seduction of a chaste nun. All these, I gather, are the director Ken Russell's doing. Throughout the performance, the sets are gloomy, with some choregraphy that are aptly eerie.
I hadn't heard Araiza singing anything else than Mozart, Donizetti and Rossini, and I hadn't heard Gabriela Beakov in this role of Marguerite. Here we have a performance from the Vienna State Opera, with the plot based on Goethe but significantly embellished by the Director.
This performance is unique in one sense - while Raimondi as Mphistophls is as good as you would expect, his voice is not as plangent as most other portrayals, notably that of Ghiaurov, Siepi, or Pape, more recently. In comparison, this `Devil' is not able to over-power Dr. Faustus!
Faust is traditionally a role for lyrical tenors (Kraus, then Beczala, but to name two). Ariaza is marvellous as Faust, having changed over from lyrical tenor to lirico spinto, he rises to the challenges of the title role admirably.  His dark tenor voice is still able to tackle the high tessitura required of Faust's role, and he handles the vocal requirements of the role with greater apparent ease than Jonas Kaufmann, the current spinto tenor by choice, if a spinto tenor is required at all for the role of Faust.
The late Walton Grnroos copes with the role of Marguerite's brother, Valentin. Siebel, described as a student of Faust, is sung by Gabriele Sima, quite well, as is Martha, Marguerite's neighbour, by Gertrude Jahn.

Gabriela Beakov as Marguerite is clearly competent: she can cope with the florid singing in the Jewel Aria, she has the high notes and certain power with them, and everything between. A tour-de-force in the league of the more recent Solie Isokoski, if not as outright distinguished as Marina Poplavskaya in the recent MET HD production.

The conductor Erich Binder generally makes a good job, but the first duet between Faust and Mphistophls is too fast, while the Scene of Marguerite in the Song of the King of Thule is too dragging.
The picture quality is not the same as we have used to with more recent productions, but it's not bad either. The sound is perfectly good. It certainly isn't a top-grade production, but not nearly as bad as most reviewers would have it.",1348444800,4,2890,4.806841046277666
8083358,1,B000B8ISPA,"This visual production joins the growing list of nihilistic efforts to contaminate the soul of opera.  The tactics are familiar by now --- a first rate cast to satisfy the ear, while the stage production does all it can to destroy, for the eye and the judgment, the very  world the music and the lyrics are indicating.  The intention is to replace beauty with ugliness, and replace moral poise with various forms of collapse, and none of this in keeping with the outlook of the music.  Gounod's lovely opera has been skinned alive and salt poured into its wounds by this stage production.

Everybody agrees the singing is first rate here. It's the ugly staging and the jeering at the finer aspects of the story that is so disagreeable and repellent. With the Jewel Song, we see Marguerite (as a black garbed nun!) greedily grabbing jewels with avarice and rejoicing at the gleam added to the front of her habit, spinning around to grab for more, as if seeking a second winning lottery ticket, we lose all sense of her delicacy and quiet joy at being noticed by someone as unattainable as the dashing, young Faust. Compare this traducing of Marguerite's purity with Gounod's and, in the same vein, with Schubert's delicate song of her heart stopping when she catches just a glimpse of his noble form (""sein edler Gestalt""). Ken Russell's kidney punches never let up and the present production will surely resonate with followers of Christopher Hitchens. Unless you're a Hitchens' fan and love to see forests chopped down, be very wary.

If you really are after the music, instead of splashing out $35 for this exercise in visual nihilism, there's the advice of the earlier Amazon reviewer who suggested buying the beautiful Pretre performance on CD, with Domingo, Freni, Ghiaurov and a lively, energetic chorus that makes the rafters ring.  The complete opera is available (but pricey) and I find I'm delighted with the highlights (at a more affordable price).  The quality of the CD content is such that it puts me where I want to be.  Ciao!",1329609600,2,2041,4.7920227920227925
