,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2867418,4,B000RHMQJE,"Eight years before the original The Island of Dr. Monreau director/ writer Teruo Ishii gives viewers Horrors of the Malformed Men, a much darker film that is still banned in Japan.

Horrors is a twisted, artsy, perverse, at times erotic and brutal revenge horror tale with enough secrets and plot developments for ten movies, yet to give any of these away is to lessen the experience.  Horrors is a  revenge film that out revenges Oldboy, perhaps gave the inspiration for the seemingly commonplace of black hair in Asian horror films as a way to be scary, and would have the actors who played the ""freaks"" in Tod Browning's Freaks finding moments of optimism upon viewing for being naturally malformed.

Horrors starts out as being weird and out there, viewers that are not fans of such vague artsy films are encouraged to stick with it, as all loose ends are not only tied up by the end of the film but are double knotted.  Horrors also has some artistic and original use of color at times that fans of Argento will appreciate, however all while being totally original.

This film goes all the way and does not look to appeal to all viewers, as it is sure to offend some with such elements of cannibalism, incest, and brutal imagery, yet these factors are not mere exploitation but are pertinent to the plot.  That isn't to say horrors doesn't have some gratuitous nudity.  Horrors, is however, an original and unique horror film, even more so that it was made in 1969, and is certain to add that same uniqueness and diversity to your horror dvd collection.",1195171200,6,1558,4.660583941605839
2867419,4,B000RHMQJE,"This is my second run in with director Teruo Ishii, a film that is as twisted as the previous film of his I had seen Blind Womans Curse. Horrors I hear has a reputation for being a banned cult classic. I'll admit that I walked into this expecting rampant nudity and gore and a take on some taboo subjects. The taboo bits come up in the end of the film that I won't explain here to spoil it, but as a whole compared to the films of Takashi Miike and the like its banned status is a little perplexing. But that doesn't make it bad. In fact the film is a perplexingly awesome mix of the surreal and the over the top. It mixes the stories of Edogawa Rampo to create a smorgasbord of absurdity. From the opening where the main character escapes from an asylum where women bear their breast and stab people with fake knives to the part where the hero pretends to be the resurected son of a wealthy family who he just happens to resemble. And this is before we even see the butoh dancing ruler of a dream island who kidnaps beautiful women to take to an island where he surgically altering men to take over the world. The movie takes it to level ten when it comes to giddy silliness. And this is before Rampo's Kogoro Akechi shows up at the end to reveal the plot. I've already revealed some plot details but that I'll keep secret to avoid spoiling it.
To me the whole thing feels like the predecessor to the films of Takashi Miike or Katsuhito Ishii. Unlike others I didn't find it a masterpiece of horror but at least Shinya Tsukamoto agrees that its goofy blast.",1193443200,11,1558,4.284745762711864
2867420,5,B000RHMQJE,"this one has been in demand since the advent of DVD, and the fine folks at Synapse have done an outstanding job as usual....at this point , its only available in north america period!",1193356800,3,183,4.411764705882353
2867421,5,B000RHMQJE,"It's too bad that ""Captain Samba"" doesn't know what he's talking about. It's fine if he didn't like this film, but his claim that ""maybe one line in 30 is translated"" is just plain wrong. Everything in the film is translated, and the subtitling is one of the better jobs I've seen of a classic Japanese title. Even written signs and songs are translated, which is uncommon for many DVD labels.

Rent the film yourself to judge - don't believe this clown's review.",1191801600,25,463,4.578313253012048
2867422,1,B000RHMQJE,"I bought this because of Dave Kehr's review in the NY Times. Guess he must have seen the version with subtitles. The most terrifying thing about this movie is the fact that subtitles are provided for -- oh I don't know -- maybe one line in every thirty. It's like bad dream
The quality of the transfer is good, the film looks like it might be interesting but unless you speak Japanese -- FORGET IT.",1191628800,6,398,4.32
8200772,5,B000RHMQJE,"You will have to be a film buff to enjoy this! not for general audience.  The Criterion collections of films are excellent, great for student filmmakers willing to learn the craft!!!",1514419200,,182,4.870967741935484
8200773,4,B000RHMQJE,"I, too, feel something may have been ""lost in translation"" with this one. Not literally, but, culturally and without a contemporary context. I mean, I thoroughly enjoyed it, and I am incredibly grateful to finally get to see this film and in such great condition AND with a bunch of extras. However, I found myself losing patience  and/or just not relating to the hand-wringing morality and significance of a large part of this. I WILL say, though, that once they arrive on the island, it was almost like a nightmarish, adult version of WILLY WONKA, with wide-eyed, agape visitors being led through this sort of amusement park/monument of atrocities by a gleeful loonie who thinks it's all WONDERFUL. I also felt that the emotional overreacting was mostly reserved for the more ""mundane"" tragedies and once these characters are face-to-face with truly awful things they just walk around and take it all in for the most part. AND then there's the dreaded one-character-explains-it-all-for-you in the final act. I guess I wish the whole thing had been pitched ""higher"" throughout- consistently nightmarish and devoid of logic. This wouldn't have harmed the film, I think. All this aside, though, it's unlike any movie you'll ever see, and most of the visuals are absolutely mindblowing in a ""did he just...?"" way. And, amid all the performance artist gyrations, there are moments of truly awesome acting. Great use of sounds as well. And I love how the contemporary directors/fans have no problem describing their enjoyment of the film as laughing out loud at the absurdity of much of it. THAT I could TOTALLY relate to.",1368662400,,1618,4.992592592592593
8200774,5,B000RHMQJE,"Teruo Ishii is a genious. This is one of the best and most unique films ever. Truly bizzare, erotic and fascinating. You have to see it to believe it!! The quality is incredible in every department. Extraordinary photography, fantastic atmosphere, amazing story, excellent creepy music. This film is like a dream, a nightmare a psychedelic trip into horror. An exploitation masterpiece. Jess Franco must envy Ishii. He is one the best directors ever.",1346198400,,450,5.178082191780822
8200775,2,B000RHMQJE,"The first twenty minutes of this movie were really interesting, and the next two hours were equal parts meandering, bizarrely comical, and redundant.  The half an hour of explanation by a mysteriously placed detective was completely unnecessary (I think the filmmakers must have been afraid of just leaving it to make no sense, so they try to tie it up in a neat little package), and the last scene is completely laughable.  ""Meh"" is a good description for this film, but at least the film looked expensive.",1271721600,,507,4.816091954022989
8200776,5,B000RHMQJE,"If you make a film involving cruel experimentation on animals, you are bound to face some serious backlash.  The movie will most likely get banned in several countries.  But what about doing some malicious testing and transformation of humans?  That will strike a devastating nerve in the collective minds of the world.  The Horrors of Malformed Men is a true paramount to the unflinching evil that man is capable of and the fear that wickedness can generate.  Still banned in Japan, this is ""the most notorious Japanese film ever made.""  No cult horror film collection is complete without it.

The Japanese rarely seem to make a simple film.  This one is also very complex, even to the point of being convoluted.  But that makes for incredible replay value.  American films seldom offer such a thought-provoking script, I'm sad to say.  Casual movie watchers should stay far away from this one.

Along with the complex storyline, there is plenty of bizarre and twisted imagery.  It all boils down to a web-fingered doctor kidnapping and surgically deforming people.  He has a twisted scheme formulated to surround himself with physical representations of his own mental and emotional scars (shudder!).  Talk about disturbing.

Filmed back in '69, this masterpiece opened several doors and influenced all types of following films.  This movie reminded me of FREAKS and ISLAND OF LOST SOULS.  Highly recommended.  You've got to see this to believe it.",1265328000,2,1450,5.067796610169491
