,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4382327,2,B004I2K4E8,"I tought it would be a great show, but to my surprise, I found out that the performance was rather poor in comparison to the previous live presentation (The dream cast in concert) in 1998.",1297728000,13,188,4.4
4382328,5,B004I2K4E8,"Les Misrables has been around for a long time, pleasing audiences around the world - its songs are recorded by an vast array of singers and its impact on audiences is justifiably powerful.  Though this filming of the concert production of the musical as performed at London's O2 Arena in January 2010 is hailed as the 25th anniversary of the musical, it is too frequently forgotten that the show, based on the Victor Hugo novel,  was originally written by  Claude-Michel Schnberg and Alain Boubil with  Jean-Marc Natel and produced in Paris, France in 1980 (it closed after 3 months).  This English Adaptation is by Trevor Nunn and John Caird (with additional material by James Fenton) was brought to England and the world through the efforts of Cameron MacKintosh in 1985.

The concert version is performed with orchestra and chorus in the top of the platforms in O2 Arena and the characters in the musical are in costume standing before microphones at the edge of the performing structure. The light crew performs spectacular effects with the enormous facilities at this 23,000 seat arena. Some action is projected on screens above the performers (the lifting of the cart by Valjean, the barricade, etc) and at other times the screens offer the audience huge close-up view of the performers. It works well under the direction of Nick Morris. The celebration of the birthday of the show is accompanied by prolonged appearances by past members of casts of the show, a light show, and much confetti and self congratulation speeches.

As for the production itself it is populate by a generally strong cast.  Alfie Boe, a 37 year old British tenor who studied opera but now sings the big demanding musicals, is a very fine Jean Valjean. Norm Lewis, and American actor/baritone is one of the strongest Jauverts on record: he is a talent to watch. Lea Salonga brings years of experience to her interpretation of Fantine, Samantha Banks is a very strong Eponine, the Iranian-born Canadian musical theater singing actor Ramin Karimloo makes a striking impression in the role of Enjolras (he has been playing the role of Phantom in the 'Phantom of the Opera' in England for years), but the performance of Katie Hall as Cosette sounds strained, the Monsieur Thnardier of Matt Lucas is completely unfocused (Jenny Galloway fares better as Madame Thnardier), and it is obvious the producers elected to play to the young audience by miscasting pop star Nick Jonas as Marius: he tries very hard but is out of his league here.

In all, this is an entertaining memento of a birthday celebration - heavy on audience screaming and special party effects - and rewards the creators of this lasting fine musical with due respect.  Grady Harp, February 11",1296950400,38,2734,4.911062906724512
4382329,5,B004I2K4E8,"This new concert version raised the stakes from the 10th Anniversary concert.  The difference on this one is that it's semi-staged.  Actors come on and off stage, so they are not just sitting there.  It adds to the excitement of the concert.  This version also contains the changes made for the 25th Anniversary production.  Slight orchestration changes and libretto changes as well as constumes and set changes (including the Victor Hugo paintings).  The performances are all strong and fantastic except for Nick Jonas.  He lacks the strong passionate voice that makes the character of Marius.

The filming and sound of this production is fantastic.  The 1080p really makes this a brilliantly visual concert film.  I highly recommend picking this BluRay disc up!  FYI: it was commented that this was a cheaper disc when purchased through amazon.co.uk.  This is true.  With shipping the price is about $21 as opposed to the $56 price tag on the import or the $28 price on the forthcoming US release.  Be advised, it will take about 3 weeks to receive...but it's worth it!",1295481600,3,1071,4.943820224719101
4382330,5,B004I2K4E8,"Wow!  What an outstanding concert presentation of this opera-like musical adaptation of the Victor Hugo novel ""Les Miserables"", which has been a worldwide sensation for over 25 years. This 25th anniversary concert, taped on October 3, 2010 before a wildly enthusiastic audience of several thousand at the cavernous O2 Arena in London, was simply superb--the production values (state-of-the-art lighting, audio, and video), the fantastic talent assembled on the stage, including performers from several companies--all in costume--and a huge back-up chorus all contributed to an amazing performance.

Notable among the cast were Alfie Boe as Jean Valjean, Lea Salonga as Fantine, Katie Hall as Cosette, and Norm Lewis as Javert. Much unfair criticism has been heaped upon pop singer Nick Jonas, who plays the part of Marius, the young student who falls in love with, and eventually marries, Cosette. While his voice is not operatic (while the other cast members have such voices), his voice is nonetheless fairly good and with his boyish good looks, he is very convincing as the young idealistic student who becomes the love interest of Cosette.

The grand finale alone is the worth the price of the BD:  members of the original cast (and other previous and current cast members) sing duets and medleys, including four different Valjeans, all incredibly awesome. Their performance of ""Bring Him Home"" will bring tears to your eyes.

The Blu-ray Disc's video and audio are both excellent--you will not be disappointed in the sharp, pristine video and the impressive, full audio. If you have a surround-sound system, you are in for a real treat.

Also, this BD, which I ordered from Amazon.uk, is region-free:  It will play flawlessly on Region A (U.S. & Canada) Blu-ray players. I live in Allentown, Pennsylvania, USA--and this BD, which is not yet available on Amazon in the U.S., was a bargain, less than $23-US, including shipping.

This BD is a keeper--you will watch it over and over again.  Highly recommended!",1295481600,351,2013,5.1692307692307695
4382331,5,B004I2K4E8,"This show is stupendous and all of it (nearly 3 hours) is on this Blu-ray edition made to mark the 25th anniversary of its original opening. My wife and I loved the whole thing and, short of seeing it live, this recorded version must be the best ever to watch. Lots of people have praised it to the heights and all of the praise is deserved and need not be repeated by me. I just think that it's worth noting that the 02 arena adds a very special something to the atmosphere and, obviously, to the numbers of people who could be there, live, for the recording. In the context of the 02 - formerly known as the Millennium Dome - thanks might also be offered to the principal politicians who saw that project through: Michael Heseltine and Peter Mandelson. Without those earlier supporters, the genius of Sir Cameron Mackintosh's 02 production would never have been seen or known.

Oh, and thank you, too, to Victor Hugo. Gone, but as long as 'Les Miserables' lives, not forgotten",1294617600,6,978,4.52542372881356
4382332,2,B004I2K4E8,"It should have been an amazing show.
Everything was going exceptionally well and everyone was giving amazing performances.

Untill..... Nick Jonas arrives at the stage.

Who in their right mind casts Nick Jonas for such a show? This was a DISGRACE.
I even felt sorry for the guy, trying to sing along with his amazing talented colleagues.

I was so disapointed with his performance I did not even had the stomach to finish the Blu-Ray.

I can't give more than a 2 Star rating because of this and I am sorry to say I will never recommend this to anyone.

Buy the 10 Year aniversary DVD instead. That one is worth it.

Don't buy this one. I'm sorry I did.",1294531200,11,653,4.4
4382333,5,B004I2K4E8,"Every performance (save one) was impeccable. Many of the performers rival and in some cases surpass those of the 10th Anniversary Dreamcast. Seeing the show on the big screen with a bigger sound system really made the nuances of the genius score come to life. I am thrilled that it is finally on DVD! The use of soft split screens to be able to watch multiple performers' reactions and ""dialog"" was a wise creative decision.

The stunning Norm Lewis, whose subtle facial expressions and genuine passion commanded the stage/screen, sang Javert with such power and depth that I actually, for the first time, empathized with his character. Alife Boe's Val Jean was brilliant, with an operatic quality. Samantha Barks shined as Eponine with a stunning vocal performance. Besides being delicious eye-candy, Ramin Karimloo was a standout with his brilliant portrayal of Enjolras. I didn't quite understand the decision of casting Nick Jonas as Marius. He really gave it his all and had some nice moments in the sweeter songs, but lacked the vocal fullness and attack for the more powerful songs. It was adequate but uncomfortably contrasted by his much stronger, seasoned cast mates.

The occasional cut to various instrumental highlights was a wonderful addition and seamlessly included the orchestra as an important part of the ensemble. The encores with the original cast, backed by a chorus of hundreds was breathtaking (particularly when Michael Ball reprised Marius in ""One Day More"" the way it should be sung. If you're a Les Mis fan, this movie is a must.",1293580800,23,1557,5.0310077519379846
4382334,3,B004I2K4E8,I recently purchased this on the UK Amazon site and only paid approx. $27 (after conversion from pounds).  The blu-ray DVD is not region-coded and can be played on US players & tvs(unlike the regular DVD version coded only region 2 on the UK site).,1292889600,30,248,4.511111111111111
4382335,4,B004I2K4E8,"The NOTLD 25th Anniversary documentary was a great pleasure to watch. The sound studio scene with Karl Hardman & Marilyn Eastman was fascinatingly revealing, as were the photographs of the made-up zombies.  The meeting between Hardman, Romero, Russo and Streiner could have been a  little more sharp, though, as it is now a mere friendly chat between old  pals. I also missed people like Judith O'Dea, the late Duane Jones and Kyra  Schon (of whom I noticed her own website!) Altogether big fun for a horror  classic fan.",954806400,,521,4.875
4382336,5,B004I2K4E8,Spectacular,1522627200,,11,11.0
