,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7315785,4,B010R3ILY6,High production values.  Pretty good acting.  Nice plot.  Not a huge scale but good 28 days/weeks Later kind of show.,1438300800,3,117,4.75
7315786,5,B010R3ILY6,Great film!!! If you are a zombie film enthusiast this film is for you.,1519084800,,71,4.142857142857143
7315787,5,B010R3ILY6,"Great story line, acting and zombie movie.",1512086400,,42,5.142857142857143
7315788,5,B010R3ILY6,Good spin on the apocalypse.,1510876800,,28,4.8
7315789,2,B010R3ILY6,Don't waist your money try to find a free version,1510358400,,49,4.0
7315790,5,B010R3ILY6,Love it this movie,1509667200,,18,3.75
7315791,3,B010R3ILY6,"Pretty good story, but the character who should have been the more likable just isn't likable at all.  some things just don't make sense, such as the scene in which the people are dragging out dozens of guns when the monsters are coming, but they end up fighting the monsters inside their house without guns.",1505692800,,308,4.6
7315792,4,B010R3ILY6,thanks,1504569600,,6,6.0
7315793,3,B010R3ILY6,I was hoping this movie had more depth to it and more back story. As soon as the woman showed up I knew it was down hill from there. It became too predictable.,1504310400,,159,3.8484848484848486
7315794,5,B010R3ILY6,"was impressed with this movie.  a good plot twist in the middle, and a good story line, and decent filming and special effects.  I think this would have made a good big screen production with only a little more budget and promotion.",1503273600,,232,4.5
7315795,3,B010R3ILY6,"Slightly better than your average zombiefest. A little claustrophobic, with the main characters holed up in their houses, snow piled up everywhere outside, and they only leave when scrounging for food. At first. SPOILER ALERT Nice twist with the zombies morphing into completely different creatures, still ravenous and feral, but with completely different characteristics. Great to see a zombie film that doesn't have rotting corpses. There is plenty of gore but for the most part it isn't emphasized, it's just what's necessary to survive. Always a pleasure to watch Matthew Fox. The little girl does a decent job, too. Not perfect but definitely watchable.",1502928000,,658,5.336538461538462
7315796,4,B010R3ILY6,"It was entertaining. I like a good ""boo"" movie, and this one had its moments.",1502064000,,77,4.2
7315797,3,B010R3ILY6,"MEH, wouldn't waste your money",1501372800,,30,5.2
