,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3840606,5,B0021NXN7G,"Season 1 is great n all, but I want more than just the first season of CtCD. I hope they think about releasing Season 2 of Courage the Cowardly Dog soon, cuz I want to see if they release the pilot w/ the Season 2 DVD!!!",1275868800,,220,3.8043478260869565
3840607,4,B0021NXN7G,"Courage the Cowardly Dog is a weird cartoon.

Two of its stars are an elderly couple. The characters don't fall in love. Not every episode ends happily or wraps up nicely. It toggles between having a horror bent to a fantasy bent. It's has its own brand of humor, but is occasionally slapstick.

Reasons to Like Courage:
A) Amazing photo-realistic and CGI images of oddities, characters, and dream sequences. They are spliced into some episodes and they're often pretty captivating.
B) Occasional touching and sweet episodes that are warm, but never mushy. They teach themes like tolerance and appreciating the smaller things in life. It's ironic for Courage to be lined up with such product-placement characters when the show itself seems against those ideals. (Eustace always pays for his greed).
C) Bizzaro story lines that just seem to come out of nowhere. Some of the plot lines are just plain weird. Because of this, Courage would probably never find a huge mass audience and not everyone will like it.

There's a reason Courage was aired later at night. Some of the episodes can be pretty creepy. And yes, there are occasionally less creative or more childish themes. Still, there's no cartoon like Courage. Can't wait for the series to be released!",1273795200,4,1256,4.943127962085308
3840608,5,B0021NXN7G,"Back in the day, when Cartoon Network was in their prime, they had a killer lineup every Friday night. This included Dexter's Lab, Powerpuff Girls, Cow and Chicken, Johnny Bravo, and my personal favorite, a show about a cowardly dog named Courage. I was hooked from the first episode I ever watched, which featured the little black duckling. This show had it all. Great stories were first and foremost. They were like mini-films. The stories were ridiculous, but it didn't matter because they were treated in such an epic way. The animation was great, and the backgrounds were out of this world. As much as I liked Dexter and Powerpuff Girls, their backgrounds were VERY simplistic. It was refreshing to see the style used for Courage, where the backgrounds displayed so much detail and atmosphere, which drew you in to the story all the more. As for Courage himself, true, he was a coward, but in each episode, he had to find a way to put that all aside to save his owners, Muriel and Eustace. Courage was the kind of hero you could relate to. He didn't wanna be the hero, and if you had to go up against some of the crazy stuff he did, you wouldn't wanna be either. But there was something about the dog's anxious disposition and terrified personality that made him a likeable character. He didn't talk much, but what he said mattered. ""I know I'm not gonna like this"" was his battle cry when it came time for action. Then he would pull out some off-the-wall prop or devise some master plan to save the day, and things would go back to normal again, except for the fact that most of the time, the family house was destroyed by the end of the episode.

This is one of the best cartoon series ever made. It's timeless and truly fun to watch. I'm ordering a copy, and so should everyone else who enjoys good storytelling.

P.S.- It's too bad all the negative reviews for a DIFFERENT DVD release are showing up here. Those are for the Australian release, not this one.",1272499200,92,1966,4.504201680672269
3840609,1,B0021NXN7G,when i bought the dvd i did not realize i got the wrong one my dvd player would not play the dvd,1255910400,5,96,3.409090909090909
3840610,1,B0021NXN7G,I buy'd it and I do not have the regional format used in this DVD. WHAT NOW? it does not work so this is just angry'ing. Anyway to send it back?,1251331200,,144,3.6774193548387095
3840651,5,B0021NXN7G,My granddaughter loves this show.,1512950400,,33,5.8
3840652,5,B0021NXN7G,Very prompt delivery. Super happy.,1509840000,,34,6.0
3840653,5,B0021NXN7G,Hilarious!,1509753600,,10,10.0
3840654,1,B0021NXN7G,no freee,1507852800,,8,3.5
3840655,5,B0021NXN7G,kids love it,1501891200,,12,3.3333333333333335
