,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2368204,5,B000A6T1X6,"I bought this wonderful series on a whim. I adore Edwardian dramas,  and this one did not dissapoint. Louisa Leyton learns to be a chef and opens a hotel while capturing the hearts of men of all stations. Her temper and cockney accent are fabulous and make Lousia quite the character.

My only quibble is that is is in ""BBC vision"" like Upstairs Downstairs.

If you enjoy edwardian or victorian period peices, this is a wonderful series. Louisa Leyton charms the audience while she cooks up masterpeices. This is a detailed look at the life Edwardian ladies faced, and the type of people they encountered.",1130457600,,605,4.742857142857143
2368205,5,B000A6T1X6,"Just as Criterion is the gemstone of DVD product, John Hawkesworth is the prince of British serial historical drama. Every project he worked on was sublime. Duchess of Duke Street is educational, earthy,  and  engrossing. Just got my 17 year-old daughter hooked on Episode 1 alone. You learn to love and care so desperately for Louisa, Mary, Merriman, Starr, Smith-Barton, and Charlie. My only criticism is this--how dare they make me wait for series 2 !",1129161600,8,454,4.9605263157894735
2368206,5,B000A6T1X6,"This series is of the same story quality as Upstairs Doiwnstairs but of better technical quality. Enyoyed in our household for repeated viewing. Louisa is a gem of a character,fine details of the period are obvious in the sets and costumes.",1126742400,27,240,4.878048780487805
2368242,5,B000A6T1X6,"I loved The Duchess of Duke Street Season 1! If you are a fan of Downton Abbey. You will enjoy The Duchess of Duke Street.
Unfortunately, there is only ONE Season.",1512691200,,163,4.290322580645161
2368243,4,B000A6T1X6,"After watching Season 1with 15 episodes. Anxious to start Season 2 only to be informed it's not available.  ""WHAT""
. Very unhappy",1511222400,,129,4.863636363636363
2368244,1,B000A6T1X6,"Unlike the other 1-star reviewers, I liked episode 1. The video was low resolution and poor quality, but I thought the characters and story were engaging enough to overlook this. I stopped watching after episode 2 because of the corrupt motives of Louisa the assistant cook, Augustus the butler, and the Prince of Wales. Who would marry a woman who didn't love him and agree for her to become someone else's mistress? She corrupted herself for her career, her husband corrupted himself for his forlorn love, and the Prince abused his power to exercise his lusts. See my review at i_m_d_b.c_o_m (without the underlines) titled 'ambushed and disgusted by episode 2' for details.",1509926400,,676,4.991150442477876
2368245,5,B000A6T1X6,"One of the best PBS series ever!  Not a stupid fluff romance.  Well-written, witty, meaningful.  Culturally and historically accurate.  Fulfilling from emotional and literary view.",1508112000,,180,6.08
2368246,5,B000A6T1X6,Couldn't get enough of this.,1506470400,,28,4.8
2368247,5,B000A6T1X6,"Wonderful Wonderful Wonderful!! Haven't watched since first time it aired... never was offered on PBS or other. Thank you for offering..such a treat...and PLEASE bring back season 2 so we're not frustrated! I have to add...after reading several critical views concerning Gemma Jones physical appearance and her appropriateness in this role...I thought she was perfect for this leading character. I felt others were stating she wasn't pretty enough...certainly not alluring enough to be desired by Prince Edward. But she was very attractive in the style of the period. She still is. She had creamy alabaster skin, bright blue eyes, thick auburn hair, and a tiny waist. What made her most attractive was her personality and great skill as a chef. She was great fun to be with when entertaining...witty and not afraid to call it as she saw it.",1503619200,,840,5.0503597122302155
2368248,5,B000A6T1X6,love these series. the duchess was one of my favorites.,1501545600,,55,4.6
2368249,5,B000A6T1X6,"Fascinating series ! The casting was superb, and the reproduction of the manners and mores of the era. along with the furniture and clothing was exquisitely well done.
One wonders why Hollywood cannot, with all their resources, achieve the same high quality with period pieces .
There is a second season PLEASE include it in Prime viewing - soon !",1499212800,,347,4.8
