,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7120229,5,B00W5J5EQY,"There is only one match on this card that is kind of....a meh. Roman Reigns continues to fail to impress as a singles competitor. Otherwise, this is a really strong special event from the WWE. Sheamus vs. Orton is very physical. It's what I have come to expect from both Sheamus and Orton. It was a great start to the night. After the NXT Divas made their RAW debut, they made their PPV debut and showed that they are not hype, they are the real deal. It's the best Divas match in a long, long time. The match of the night is Cena vs. KO. Brock Lesnar gets his rematch against Seth Rollins. To steal a line from Cole, it's ""vintage Lesnar"" until a deadman makes his return, looking for violent retribution.
DVD Extras

 Battle for The Crown Match
 R-Truth King Whats Up vs. King Barrett
 (Battleground Kickoff Show)

 Post Match Interview: Charlotte, Paige, Becky Lynch & Special Guest
 (Home Video Exclusive)

 The New Day Teach the Power of Positivity to JoJo
 (Home Video Exclusive)",1438300800,,985,4.577142857142857
7120230,4,B00W5J5EQY,"The Randy Orton-Sheamus match was a good match with several believable nearfalls and the crowd was into it probably because Orton is from St. Louis. The tag team title match between The Prime Time Players (Darren Young & Titus ONeil) & The New Day (Kofi Kingston & Big E.) was an average tag match where both teams worked hard and the champs were able to win because they stopped Woods from interfering too much. The Roman Reigns-Bray Wyatt match was too slow early, but they really picked up the pace and had some really good nearfalls in the second half of the match. The fans really bought into it. The Sasha Banks-Charlotte-Brie Bella-3-way match was a very good match by the ladies. That was longer than most divas matches on PPV because they usually get 5-7 minutes. Thats a great sign that shows WWE is serious about treating their womens division seriously. It also showed that not only do Charlotte and Sasha belong, but they are arguably the best divas on the main roster already. The US title match between John Cena & Kevin Owens was another fantastic match by Cena and Owens. Im running out of things to say about them because they always deliver great matches. It was great like their other matches and they did a lot of things in the match that were similar to those matches. The World title match between Seth Rollins & Brock Lesnar was short and only remembered for Undertaker's appearance. I give this PPV a 7 out of 10.",1437523200,,1438,4.577519379844961
7120231,3,B00W5J5EQY,"Pre show
Winner gets crown: King Barrett vs. R-Truth- This was a ok match. Nothing to special but glad Barrett won. 2/5

Main Show
Randy Orton vs. Sheamus- I have never liked these two facing off. But towards the end it was really good. With a brutal brougue kick and a great crowd. 3/5

Tag Titles: Prime Time Players vs. The New Day- Fun match with a fun ending sequence. Best part was Xavier woods. 3/5

Bray Wyatt vs. Roman Reigns- This was a boring match at the beginning. But towards the end really liked it. Loved the ending with Wyatt's ruiniting. 3/5

Sasha Banks vs. Charlotte vs. Brie Bella- Really good womens match. It's about time the women division gets spotlight. 3/5

U.S Title: John Cena vs. Kevin Owens III- Wow these two always have a amazing match. Great spots and close calls as always. But I didn't like the end but Owens kicked out of 3 AAs. 4/5

Wwe Title: Seth Rollins vs. Brock lesnar: This has been built up for nearly year. Lesnar dominated the match but Rollins got some offense. Towards the end taker returns and tombstones lesnar. 3/5

Overall show- 7.5/10",1437436800,,1088,4.520408163265306
7120232,4,B00W5J5EQY,"Sheamus vs Orton: Orton won with a RKO out of nowhere.
  New Day vs PrimeTime Players: Titus pinned Big E with his finisher.
  Triple Threat 6 Diva Tag: Charlotte made Brie tap to a Figure Four.
  Owens vs Cena 3 (U.S Title): In Vince's mind it must not only be 2005 but 1999 as well since Stone Cold is on the cover of WWE 2K16. Anyway as if it was 2005 Cena made Owens tap to the STF. Cena was allowed to look strong and pass out to Rusev's Aculade. Why couldn't of Owen's have passed out to Cena's STF ?
  Or better off why did Cena have to win ? Owens was just named wrestler of the year so far. Vince can't allow that because he lives in the past and wants people to name Cena wrestler of the year. When it's time to stop milking his bad gimmick and make him heel.
  Otherwise it wasn't a bad match. But why does Cena have to win all his feuds ? I guess if Owens does win the U.S title it will only be by pinning someone other than Cena in a Triple Threat match. Except Kevin Dunn one of the guys in charge doesn't think Owens has the look and got in Vince's ear that Owen's should lose. Meanwhile Owens was just named wrestler of the year so far by RollingStone.
  Wyatt vs Reigns: Luke Harper helped Bray get the win with Sister Abrigal.
  The Miz who no one cares about got knocked out by Big Show in a segment no one cares about.
  Lesnar vs Rollins (WWE Title): WWE isn't great with secrets. It was reported all week Undertaker would appear and cause Brock the match. And yes he appeared and caused a DQ when Brock hit the F5 on Rollins. Undertaker then tombstoned Brock more than once.",1437350400,,1596,4.1
7120233,4,B00W5J5EQY,battleground  2015  should be epic  the kickoff show king barrett vs R-truth for the crown and rights to be king  we haven't seen a title defense for the rights to the title or the crown since the days of the macho king when he fought hacksaw jim duggan  R-truth is a great wrestle but wwe has him as an entertianer at least and king barrett is a far more superior wrestler and this will be a  typical match if truth would pulled this off beat barrett it would give life to his charchter king truth naw king barett will reign give truth a royal bull hammer remain as the king. randy orton vs sheamus they should put money briefcase on the line to make it an interesting match but it a typical one on one match  randy orton should pull out the win but sheamus needs this more. ryback was to defend his wwe intercontental championship between big show and the miz due to an injury he will not now it's the miz vs big show it should be a number one  contendership match  for wwe intercontental championship since both have been relavant in wwe  big show should ko the miz but show is getting old and about done while the miz is still a fresh wrestler should win over the big show but wwe will wait till ryback get better . new day vs the prime time players for wwe tag team championship  titus o'neil and darren young should stay as tag champs but big e and kofi and woods has anything to say besides clapping like gay fools new day rocks we all know sucks they will try to cheat to steal back the tag titles like before sending the tag team division to a boring state so ptp will stay as the champions  . john cena vs kevin owens for united states championship kevin owens is a great wrestler and good heel he can win the championship from john cena but shouldn't due to lack he has just lost nxt championship not ready cesaro and rusev are still biding to beat john as well i see john keeping it till summerslam when it will be a 4 way match with kevin owens vs cesaro vs rusev. they could thrown in an extra match dolph ziggler vs rusev or divas triple threat  paige with becky lynch and chorelett vs noami & sasha banks & tamnia vs bella twins with alica fox and choose who will fight to see who has a superior team  in the divas division. bray wyatt vs roman reign this should be a battle bray should win but fact that roman reign is getting a slow push and bray is hurting they may give it to him . wwe world championship match the long awaited rematch brock lesnar vs seth rollins  seth is a  great heel as far as being a great champion is an understatement he complians worse than edge or other superior heels when they held that same title he wants to be like triple h he's not and brock lesnar will send rollins to suplex city and win championship but he won't seth is a dirty heel with tricks up his sleeves he will get counted out or  disqulifyed or a swere to remian champion  by paul heyman turning on brock lesnar joining seth and accepting him as his new client or the undertaker will appear chokeslam brock to seek wrestlemina vengence this ppv will be night we will not forget believe in that,1437264000,,3107,4.219594594594595
8712178,5,B00W5J5EQY,Excellent PPV and I was on it for a few seconds how cool.,1479427200,,57,3.4615384615384617
8712179,5,B00W5J5EQY,It was a good ppv good matches and a good story. Ya it could have been better but it's ok. It was pretty good and a good price and value .,1478304000,,138,3.4838709677419355
8712180,5,B00W5J5EQY,I Love It I Actually Went To This Event Live In St. Louis It Just Bring Back Memories Of When i Went But The Shipping Was Good Like 3 Days And The Case Didnt Have Any Scratches Or Smears,1475193600,,186,3.7948717948717947
8712181,5,B00W5J5EQY,I really like  it so awesome  with Seth Rollins in it,1457827200,,53,3.727272727272727
8712182,4,B00W5J5EQY,It was good,1454630400,,11,3.0
