,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5985871,5,B00FEXL3OA,"The DVD sound and picture are perfect!  As for the show itself?  Absolutely incredible.  It starts off super dark and angry.  By the second and third number they're wielding guns with blood spattering on the screen.  It's ferocious, but don't let that turn you off as there is a point.  The whole show takes on a journey from dark to light as she transforms on stage.  There are about five separate sections within the show and by the second section Madonna appears as a cheerleader with a bright light extravaganza that is almost like a hot pep rally.  By the end of the show and the last section, she's transformed into a spiritual guru celebrating the power of life and spirit.

It's mind blowing to watch this hard working woman on the stage.  Her showmanship is present in every frame.  Just watching her is motivating in itself.  Madonna's body looks incredible and even better than those in their 20's.  It's amazing to watch someone with so much energy and stamina.  She dominates the stage and shines the greatest when she's performing.  She's one of the final major entertainers left on the scene.  Michael Jackson was the other one and now he's gone.  When she was going on tour, I knew that I had to go see her regardless if she was going to be performing songs from an album that I found to be less than stellar.  She did not disappoint.

If there are any negatives with this show, it's that the bulk of songs performed are from her MDNA album which wasn't the most popular or her best musically.  However, her performances on the stage are so fantastic that you quickly forget about the song and are mesmerized by all of the sets, the lights, the messages within the technically choreographed numbers.  That was another thing.  I've seen a lot of live shows and nothing compares to these dancers on the stage - including her.  She is a trained dancer first and foremost so its no surprise that she dominates that arena.  She does perform some old stuff including Papa Don't Preach, Hung Up, Express Yourself, Vogue, Like a Prayer, Open Your Heart, Like a Virgin.  Although a couple of those like Open Your Heart and Like a Virgin have a different musical arrangement that takes away the original flavor of the hit.  Still as I said, the performance on stage is top notch that you find yourself not caring that the song has been altered.  Highly recommend this show for those who want to be entertained and uplifted.",1383609600,19,2429,4.588372093023255
5985882,5,B00FEXL3OA,FANTASTIC! LOVE IT!,1462233600,,19,5.666666666666667
5985883,5,B00FEXL3OA,"If there was a Madonna concert that I wish I had attended it would be this.  And I would have gladly have paid a few hundred dollars a ticket, because hell yes, she is worth it.  What a show!",1461196800,,191,3.871794871794872
5985884,5,B00FEXL3OA,I loved this concert,1459555200,,20,4.25
5985885,5,B00FEXL3OA,MADONNA MADONNA :) SO GOOD,1457568000,,26,4.4
5985886,2,B00FEXL3OA,"The last hour is the best.  The first hour is pretty creepy.  One song is about killing her lover.  It goes on forever!  If I had known the first part was so bad, I wouldn't have bought it and I love Madonna!",1454544000,,208,3.880952380952381
5985887,2,B00FEXL3OA,"Been a huge fan of madonnas for some time now. Like since 'Borderline' came out. So i guess my expectations and criticisms are higher than most. Her previous tour 'sticky and sweet ', was electrifying with fun,high energy, colorful sets that appeals to all her fans new and not so new. It was choreographed to just be a really good time, and it was! So that being said, this go-around has a different vibe to it. Of course its grand production alone is enough to marvel at.
Its still Madonna and the hits are their its just begins really dark and kinda cold. And she doesnt seem to have that fun connection with her dancers, well,except for one. And her recent tour,well thats clearly a demonic trip through hell. I don't even know if I'll buy rebel dvd or not. MDNA is a great show, and i recommended the purchase.",1454284800,3,815,4.44
5985888,1,B00FEXL3OA,"Concert was dope, but the sound quality is terrible when you stream it via Amazon video. I'm assuming they uploaded a rip from the defective video that came out at first. I'm severally disappointed. Amazon, please fix this issue. The concert is already two years old, and your selling this crappy stream to your costumers? Disgusting.",1451433600,,334,4.982142857142857
5985889,5,B00FEXL3OA,"Her best tour to date on video!  She is truly the best entertainer & her voice is better than ever. Sets, costumes & performance all amazing. Love my Madonna!",1442361600,,158,4.448275862068965
5985890,5,B00FEXL3OA,"This is surprisingly a mostly excellent DVD. Visually it's amazing and you can tell Madonna busted her rear end to put on a stunning show for her audience. I personally love the set list, but casual fans would probably have liked more of her iconic hits performed. Just approach watching the concert with an open mind!",1440460800,,318,4.696428571428571
5985891,4,B00FEXL3OA,"Great show, love Madonna, filming of the show is a little more...... let's go with ""artistic"" then I would have liked it to be, but that all her. Definitely a must have.",1439510400,,169,4.3125
5985912,5,B00FEXL3OA,"What else can be said about the Queen of Pop. Let me see hmmmmm, she is the greatest female entertainer. Has sold over 200 million albums, #1 in concert female artist in the world.....and her recent CD went number#1, again, on a global scale. Just buy it, enjoy it, have fun...because in the end Madonna aims high when it comes to her performances....and she always has fun on the stage...",1439337600,,389,4.571428571428571
5985913,4,B00FEXL3OA,Love it. Business,1438041600,,17,5.0
