,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2137594,5,B0002XVQT4,"The first and second seasons of kind of the hill are great on DVD.  I'm sure the third season will be no exception.  When previewing the episodes on this DVD, it's obvious that many of the funniest shows are in the third season.",1097193600,2,228,4.27906976744186
2137595,5,B0002XVQT4,"ONE OF THE BEST SEASONS THIS IS. BUT NO EXTRAS. WHA. HOW. WHY. Well as lots of people know this season was supposed to come out early 2004. Well since it got pushed back to December 28th 2004 if they would have put extras on it would have come out till middle of 2005. Maybe it would have been worth the wait but I don't get this:
SEASON 1 - 13 EPISODES - 50 DELETED SCENES
SEASON 2 - 22 EPISODES - 197 DELETED SCENES
SEASON 3 - 25 EPISODES - 0 DELETED SCENES
CMON WHATS WITH THAT.

OVERALL this a great season of episodes and is really worth $30. It is really funny to watch over and over again and will be a good addition to your sets.

EPISODES IN SEASON 3:

Death Of A Propane Salesman (Propane Boom Part2)
They Call It Bobby Love
Peggy's Headache
Pregnant Paws
Next Of Shin
Peggy's Pageant Fever
Nine Pretty Darn Angry Men
Good Hill Hunting
Pretty, Pretty Dresses
A Fire Fighting We Will Go
To Spank With Love
Three Coaches & A Bobby
De-Kahnstructing Henry
The Wedding Of Bobby Hill
Sleight Of Hank
Return To La Grunta
Escape From Party Island
Love Hurts... And So Does Art
Hank's Cowboy Movie
Dog Dale Afternoon
Revenge Of The Lukefish
Death And Taxes
Wings Of The Dope
Take Me Out Of The Ball Game
As Old As The Hills",1093996800,13,1224,4.2
2137655,5,B0002XVQT4,Thanks. Alot,1508716800,,12,5.5
2137656,1,B0002XVQT4,"In fact, one of the (unlabeled) discs had nothing more than the FBI warning. Yeah, it was that bad.",1506902400,,99,4.2631578947368425
2137657,5,B0002XVQT4,Love it Thanks,1506556800,,14,4.0
2137658,5,B0002XVQT4,Baaaah!,1505174400,,7,7.0
2137659,5,B0002XVQT4,Great way to be able to enjoy king of the hill. Some of the disks are double sided so you just have to flip them over to enjoy episodes. I do wish the cases were a little more durable as they are a little cheap and seem to fall apart easy. Other than that no problems.,1503792000,,268,3.8035714285714284
2137660,5,B0002XVQT4,Great classic American show!,1502409600,,28,6.25
2137661,5,B0002XVQT4,Can't beat KOTH,1501977600,,15,4.333333333333333
2137662,5,B0002XVQT4,funny stuff,1501632000,,11,5.0
2137663,5,B0002XVQT4,This program continues to grow with its characters and mirror events that happen to outside society. A very underrated program.,1500681600,,127,5.4
2137664,5,B0002XVQT4,It was all great. DVD came unopened and shipping was right on time,1500508800,,66,4.153846153846154
2137685,5,B0002XVQT4,Best cartoon series ever created I tell you what!,1499817600,,49,4.555555555555555
2137686,5,B0002XVQT4,So funny,1491004800,,8,3.5
