,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3153780,4,B001675YOI,"There is a lot of great scenery in this.  I would like to have learned more about the people, too.",1357516800,,98,3.9
3153781,5,B001675YOI,"I like to hunt and fish and have been wanting to go to  Alaska.  Good service getting the movie and enjoyed it ,pretty state",1356739200,,124,4.125
3153782,5,B001675YOI,"It's the next best thing to being there yourself.  It will keep your attention.  It is amazing seeing all of Gods
wonderful creation.",1354492800,2,133,4.739130434782608
3153783,5,B001675YOI,I watched video's and it was good and the wildlife was good and show and view were great to Jeff Corwin did good job on explaining the Alaska area's he went into with the show i learned a lot about Alaska in case i get lost hunting and i need info for that Gregg,1321228800,4,262,3.8703703703703702
3153784,5,B001675YOI,"I am planning a trip to Alaska this year. In an attempt to learn as much as I can, I purchased ""Into Alaska with Jeff Corwin"". It is much more than I hoped for. It is very educational in describing different areas of Alaska with beautiful scenery and the history of that area. He makes it fun to view while learning.",1298592000,11,316,4.19672131147541
3153785,5,B001675YOI,"This is a great introduction to Alaska by Jeff Corwin. The photography is spellbinding and the graphics are well done too. The host can sound over enthusiastic at times, but Alaska does that to people. It comprehensively covers all aspects of Alaska, its sights and wildlife (Denali National Park and Preserve, The Kenai Peninsula, Bear Country, Southeast Alaska get separate episodes). The DVD is of very good quality, seen on a good LCD or Plasma, possibly upscaled. A Blu-ray, sadly unavailable, would have been stunning. I lament that subtitles are missing. That would have benefitted the hard of hearing. It ideal for armchair travelers and all those interested in this vast land. Alaska is still pristine and efforts like this are needed to drive home the importance of preserving its unique charms. A great buy.",1250726400,17,818,5.066666666666666
3153786,5,B001675YOI,"As a professional nature photographer i travel to Alaska every chance i get
[...]
It's an incredible place with endless ways to enjoy nature
Jeff Corwin is a humorous and informative guide to this great state. I definitely recommend this dvd. It's important to preserve nature
Slonina Photography",1240358400,3,296,5.1875
3153787,3,B001675YOI,"Too much Corwin, not enough of the beauty of Alaska. There is so much more of Alaska to be seen. I have been there two times.",1401062400,,125,3.8461538461538463
3153788,4,B001675YOI,"This is a thorough treatment of the wonders of Alaska.  As a naturalist and outdoorsman Jeff Corwin presents the material with enthusiasm and admiration.  This series covers Alaska through all seasons.  Jeff Corwin continually uses the words ""incredible,"" ""pristine,"" and ""spectacular!""  This can becoming grating even though these words do apply to his subject matter.",1394323200,,369,5.654545454545454
3153789,4,B001675YOI,"Haven't been back to Alaska for many years, but when I want to relive the experience, I pull this out and it's almost like being there again.",1393113600,,141,4.2592592592592595
