,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6899114,5,B00R5EM8PE,"I am TOTALLY hooked on this show! I have the original Teen Titans complete series on DVD. Honestly, I like the original show better b/c Robin and Starfire do get romantically involved. That's 1 thing that pisses me off about Teen Titans GO!--->Starfire CONSTANTLY rejecting Robin, & the fact that Robin is ABSOLUTELY stupid and arrogant. I LOVE the Beastboy and Raven pairing though!",1429488000,3,383,5.0
6899115,5,B00R5EM8PE,"I love love love Teen Titans Go! I watch it every time it comes on tv! This show is fun, creative, wonderful, funny, and awesome to watch! I love everyone but if I had to pick a favorite my favorite would have to be Raven because she is awesome! This show is also great for kids to watch! :) I give Teen Titans Go 5 stars! 10/10!",1422835200,5,329,3.925373134328358
6899116,5,B00R5EM8PE,"This cartoon is hilarious! It is so funny that I sometimes laugh out loud, surprising even myself. It is great for children AND adults: I watch it with my granddaughter, and she loves it...and me and her are totally bonding over our love of the show. I would recommend this show to anyone!",1497484800,,289,4.471698113207547
6899117,5,B00R5EM8PE,Bought this as a gift for my son and he loves it!,1489795200,,49,3.1666666666666665
6899118,5,B00R5EM8PE,"My daughter loves this show.  I really wish they would have a full season on one DVD, but I guess that is why they are able to bring the DVDs out quicker.  :)",1487894400,,158,3.757575757575758
6899119,5,B00R5EM8PE,Just as expected - thanks!,1487116800,,26,4.4
6899120,5,B00R5EM8PE,Love this show!  It is a fun series with silly characters.,1484697600,,58,4.2727272727272725
6899121,5,B00R5EM8PE,This met all my expectations. ....wonderful! !!!!,1480982400,,49,6.142857142857143
6899122,5,B00R5EM8PE,my daughter's favorite show,1475452800,,27,6.0
6899123,5,B00R5EM8PE,My kids and I love this show!!!,1475452800,,31,3.5714285714285716
6899124,5,B00R5EM8PE,I have some HUGE Teen Titans and Teen Titans Go fans here...I am pretty sure at last count we have every season of Teen Titans Go and my guys couldn't be happier.  My one son can tell me which season each episode goes to!  I'd say thats a big fan.  They enjoy being able to watch the episodes at their leisure and I am thankful they have something they enjoy watching,1470787200,,367,4.140845070422535
6899125,5,B00R5EM8PE,My son loves this. It's also entertaining for parents. Lol,1468368000,,58,4.9
6899126,4,B00R5EM8PE,Kids like it!,1466640000,,13,3.6666666666666665
6899127,5,B00R5EM8PE,"This DVD is great because we don't have to fast forward through commercials, like on our DVR!",1455408000,,93,4.529411764705882
6899128,5,B00R5EM8PE,so funny! my 7 year old loves these guys,1453939200,,40,3.5555555555555554
6899129,5,B00R5EM8PE,love this show,1453420800,,14,4.0
6899130,5,B00R5EM8PE,Great CDs...My daughter loves watching them on our way home from work.,1441929600,,70,4.916666666666667
6899131,5,B00R5EM8PE,"Arrived sooner than expected, very satisfied",1441843200,,44,6.5
6899132,5,B00R5EM8PE,"Great dvd for the kids, I loved the fact that it was 2hrs on each dvd. I plan on getting more.",1441584000,2,94,3.5238095238095237
6899133,5,B00R5EM8PE,Good for the little one's,1441497600,,25,4.2
6899134,5,B00R5EM8PE,Great show.... Makes me and my kids laugh all the time,1441152000,,54,4.0
6899135,5,B00R5EM8PE,"This DVD is so much fun!  It includes so many great Teen Titans Go! episodes.  I have not checked out the bonus features or any of the extras, but the episodes are terrific.  For fans of the show, this DVD is definitely a must have.  If you haven't checked out the show yet, do it!  It isn't like its predecessor; but is a hilarious, silly, fun show that is mostly acceptable for all ages.  I highly recommend both this show and DVD.  It's a favorite in this house!",1441065600,4,465,4.215909090909091
6899136,5,B00R5EM8PE,Came with the other two Teen Titans Go dvds I bought in excellent condition! Super satisfied!!!,1440201600,,95,5.0
6899137,5,B00R5EM8PE,My son loves Teen Titans Go,1438473600,,27,3.6666666666666665
6899138,5,B00R5EM8PE,My kids love this dvd!  It's exactly what I expected!,1435363200,,53,4.3
6899139,5,B00R5EM8PE,"We love this series and were well happy that it arrived in perfect condition and working fine.
Thank you.",1434844800,,105,4.578947368421052
6899140,5,B00R5EM8PE,anything teen titans go is a hit at our home and this one is no exception! My kids love watching the dvds over and over again!,1433462400,,126,3.8846153846153846
6899141,5,B00R5EM8PE,I find this show hilarious and glad that they brought back the original voice actors.,1432857600,,85,4.733333333333333
6899142,5,B00R5EM8PE,Fun and lighthearted.,1431993600,,21,6.333333333333333
6899143,5,B00R5EM8PE,Me and my boy love this cartoon watched every episode at least twice,1431820800,,68,4.3076923076923075
6899144,5,B00R5EM8PE,Awesome ' show I love ' it and so do my kids I totally recommend this for nnibody,1431820800,,81,3.5555555555555554
6899145,1,B00R5EM8PE,"In this new box set of these multi-colored idiots, we see Robin Raven Starfire Cyborg and Beast Boy partaking in their usual stupidity and mindless behaviour. Cyborg demonstrates his cowardice and uselessness in ""Slumber Party"" where he allows his teammates to be devoured by a hideous creature named Scary Terry. Poor Raven and Starfire are devoured by this beast in such a horrible manner that i literally barfed as i watched them being eaten and digested by this vile thing. As I said of Cyborg he is a coward and he is completely useless. Robin of course behaves like the arrogant backstabbing cheating twit that he is. Beast Boy is beyond stupid. Anyway this show makes picking out and socks and watching paint dry exciting by comparison. I give this rancid excuse of a show 2 thumbs down! The original Teen Titans show was far better than this worthless piece of junk! (In memory of Raven and Starfire who died horribly in the jaws of Scary Terry..they are gone forever but they shall live on in our hearts for eternity...)",1431216000,3,1029,4.722222222222222
8694190,2,B00R5EM8PE,i ordered this dvd expecting two discs only got one disc. very disappointed,1531008000,,75,4.846153846153846
8694191,5,B00R5EM8PE,Awesome.,1522972800,,8,8.0
8694192,5,B00R5EM8PE,Love it !,1522972800,,9,2.3333333333333335
8694193,5,B00R5EM8PE,Great deal,1520208000,,10,4.5
