,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5115791,5,B0080JTCGQ,"Rich Martini is a talented filmmaker, and no novice at it. I'm glad he turned his attention to an examination of ""life between lives"" (LBL). His focus is informed largely by the work of Michael Newton, a hypnotherapist (no up in age; may he live long and be healthy) who accidentally discovered not only past-life regression but regression to the ""time"" spent between incarnations. You know, every time I hear George Noory--the preeminent host of Coast to Coast AM (2nd-highest rated radio program in the country)--ask question after question about reincarnation to his many guests who claim to know about the topic, I think to myself, If he'd only take my advice and become familiar with the work of Newton, his questions would be answered, and then some. So, whether or not you're familiar with Newton's two main books--JOURNEY OF SOULS and DESTINY OF SOULS--you'll enjoy Martini's FLIPSIDE. You'll get to see Newton-trained therapists in action or become interested in Newton's works and you'll get to enjoy Martini's take on the afterlife and will want to read HIS book, upon which the film is based and which goes into deliciously deep (and entertaining!) detail. Good stuff here. Money well spent (for a freaking change). And no, I've never met Rich Martini and I have no material interest in his work.",1340323200,2,1308,4.95
5115792,5,B0080JTCGQ,"This documentary is succinct, informative and incredibly well done!  It validated my own ideas by detailing others similar experience through video. While documenting some of Michael Newton's research into, not only past lives, but what happens to us between lives, Rich is able to present us with the answer to the age old question man has asked since the beginning of time....why are we here?",1338422400,16,394,5.061538461538461
5115793,5,B0080JTCGQ,"When I read Rich Martini's book ""FLIPSIDE: A TOURIST'S GUIDE ON HOW TO NAVIGATE THE AFTERLIFE"", I was enthralled.  I had just finished reading three rather life changing books by Dr. Michael Newton in which he described how he stumbled upon deep hypnosis as a means of taking people back to the womb, then  further, into a life previously lived, then through the death scene of that life, and into the place where souls reside after one life ends and before the next begins.  I read those three books in record time and was desperate for MORE.  Then I joined a forum which was created around Michael Newton's work and Rich Martini just happened to join as well and let us all know about the book he'd written which took Michael's work to a new place. He interviewed Dr. Newton, his wife Peggy, and several of the therapists who were trained at the Newton Institute. He even filmed several actual hypnotherapy sessions.  The book is written so well and the information Rich compiled is as astounding as what I'd read in Dr. Newton's works.

Then Rich told us there was a film!  But it wasn't QUITE fully baked...still needed some tweaking here and there.  FINALLY, after MUCH cajoling, coaxing, and, ok, BEGGING, the day finally came when Rich announced the VIDEO was ready and we could purchase it on DVD, video or we could stream it!  I bought it immediately and just finished watching it.

I had seen much of it in little clips that Rich let us view along the way, but seeing it from start to finish in it's final form was quite wonderful.  It was a visual representation of the incredible material Rich and the Newton trained hypnotherapists were able to uncover during Rich's research into this fascinating realm.

In the 70's and 80s I had read all of the Seth materiall (by Jane Roberts)  and it was quite similar but nothing as spectacular as Michael Newton's work because Seth was one entity and the writing was quite dry and technical and most of it way over my head!  Dr. Newton's clients were regular people from all walks of life and belief systems and they all told the same story more or less about the realm that we inhabit when we're not living a life somewhere else!  And to now SEE some of the Newton trained hypnotherapists facilitating actual regressions and hearing the information as it's being received by the clients undergoing hypnosis was such a special treat.

We even get to see a snippet of Rich's own regression which is also a real treat!  The video will certainly whet your appetite for more.  I would highly recommend, after viewing this video. The one thing I missed in the video which I LOVED about the book was all the stories Rich told about his personal experience with the supernatural, and the stories of his family's experiences.  So I would highly recommend watching the video and then immediately  reading the book which fleshes things out a bit and then following that with reading Michael Newton's book starting with ""Journey of Souls"" which is the first book Michael Newton wrote about how he virtually stumbled upon and ""was dragged kicking and screaming"" to this information and how it consumed the next three decades of his life while he painstakingly and lovingly documented the thousands of case studies he facilitated to come up with this blueprint of the spirit realm, how we get there, what we do there, who we meet there, how and why we come back again and again and how we decide when, where and who to come back as!

A big thanks to Rich for this video, the book and for continuing to document this material along with some of the dedicated therapists who want to bring this experience to others.

If you watch the video and want to delve into the work of Dr. Michael Newton and talk to others who are also interested please feel free to join the forum which is on Facebook:  The Michael Newton Institute for Life Between Lives Hypnotherapy.",1336867200,48,3898,4.625544267053701
5115794,5,B0080JTCGQ,"Richard Martini's Flipside the Film (the DVD and Instant Video both available from Amazon) is a follow up to his Flipside the Book (available in print and Kindle formats from Amazon).

As a talented film maker Martini is also a talented story teller. Reading his book was like listening, riveted, while a friend tells the story of his amazing adventures while discovering new lands.

In the film Martini shows his documentary skills by clearly and simply progressing through all the salient points about the life's work of Psychologist and Hypnotherapist Dr. Michael Newton. In just an hour and a half.

Dr. Newton's life's work was focused ""by accident"" upon the reporting by his clients about their experiences in a ""Soul Space"" between and during their human incarnations. With 7000+ case studies over 30 years Newton summarise his studies as ""Life Between Lives"" or LBL.

Dr. Newton's tool for helping his clients and exploring LBLs was very deep hypnotherapy. As Martini progresses through his documentary he interviews Dr. Newton and other LBL Hypnotherapists. He also shows excerpts from a number of LBL sessions including his own.

When I read Martini's Flipside book in the fall of 2011 the only other literature I read covering the same territory as Dr. Newton was Seth's three novels called The Oversoul Seven Trilogy (1973, 1979, and 1984). Seth's told his stories from the Oversoul's point of view - learning lessons at once from several of his incarnations in different centuries - who didn't know of his existence through most of the series.

Martini, in the book and the film, shows Dr. Newton staunchly determined not to read anything which may have biased his research. He didn't know about Seth. His client's point of view was from the view point of an incarnated soul who only experienced his or her ""oversoul"" in deep hypnosis.

Martini, Newton, and I describe ourselves as very skeptical. I come from a strong science background in Astronomy and Physics, Mathematics and Statistics, and Psychology. I'm not skeptical about Dr. Newton's research.

Although, I have slightly different (yet augmenting) perspectives, I believe that 1000 years from now Michael Newton could be more famous than Issac Newton.

I only have one technical critique of Martini's documentary. As I got absorbed in the action of the video, some of the captions disappeared before I finished reading them. Fortunately, pause and rewind saved me.

Watching Martini's film could well improve the positive feelings you have about yourself, the universe, and everything.

Aloha.. Al",1336780800,28,2571,5.126794258373206
5115795,5,B0080JTCGQ,"Great documentary about the work done by Dr. Michael Newton whose books can also be found on Amazon. Rich Martini has made this documentary with many interviews given by Hypnotherapists specially trained by Michael. I believe this is the ultimate we have at the present day of soul regression which goes further back to previous lives. LBL (Life between Life) regression has opened up a totally new vista of Life beyond so-called death. Studies were made on 7000+ people and the results were staggeringly the same, irrespective of one's religious beliefs and cultural background.

Highly recommended, I give 5 stars because there are only 5 to give. Read also Michael Newton books as well as Rich Martini's book Flipside--all found here on Amazon. This work has started a spiritual revolution...go for it and see for yourself...you won't be the same again!!

Here is the site for the Michael Newton Institute [...]

The Newton Institute was founded by Dr. Michael Newton, author of the best-selling books Journey of Souls, Destiny of Souls and Life Between Lives Hypnotherapy--all found at Amazon. The organization began as The Society for Spiritual Regression but this name was later changed to The Newton Institute (TNI) to honor its Founder. TNI is the home of certified practitioners who provide the experience of Life Between Lives Hypnotherapy (LBL) to individuals throughout the world who wish to find out more about their immortal identity. Life Between Lives Hypnotherapy is a method, pioneered by Michael Newton, using a deep state of hypnosis, whereby individuals can access soul memories. For hidden within are memories of your life as a soul, between incarnations, your life with soul friends and family, planning your future lives on earth. This technique offers you an opportunity to experience a trance-induced ""superconscious"" state of awareness that brings a deep sense of love, compassion and an understanding of your life purpose. Everyone's experience is unique and personal so you can be confident of a spiritual journey that will fulfill your own needs and wishes.",1336780800,12,2087,5.205357142857143
5115796,1,B0080JTCGQ,"What a bunch of hogwash. Esp the hypnosis sessions w/woman in Nazi camp......ridiculous and not to be believed, hard to watch",1472774400,,125,5.0
5115797,2,B0080JTCGQ,"The information in the film is very good, but the sound, graphics, etc are very amateurish. It looks like a high school project.",1472083200,,128,4.608695652173913
5115798,2,B0080JTCGQ,"I got fed up with it by 8 minutes and turned it off. The beginning had a guy sticking a long pin thru the forearm skin to prove a point about hypnosis and it also started me off with a crummy opinion of the documentary. Then some subtitles would be removed before one could finish reading them. So, this movie isn't for me, but if someone is interested enough in this subject, then the movie may be worth watching for them.",1470700800,,423,4.234567901234568
5115799,2,B0080JTCGQ,"Loose associations of story telling and the universe. Plenty of opportunity for confabulation and pleasing the leader, in this case a hypnotist. Previous ""deaths"" are described in the most tragic or heroic light - much like as if you asked someone to tell you the most incredible tale they could imagine at that moment.",1470441600,,319,4.925925925925926
5115800,4,B0080JTCGQ,Strange movie but worth a watch if you're into some alternate looks at what the afterlife may have in store for us. Movie itself feels a little rough around the edges which is why I only gave it 4 stars.,1468800000,,203,4.1
