,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3053433,5,B0010X8NKU,What can I say...Its Dbz at its best. This set includes 2 of some of the most memorable parts in the series I highly recommend this. Its going 2 be awsome. BUY THIS!,1201737600,4,165,4.03030303030303
3053434,5,B0010X8NKU,yes!!!! finally two great tv specials are realeased on DVD remastered....been looking everywhere for these....feb. 19th....the countdown begins,1200009600,4,143,7.0
3053449,5,B0010X8NKU,"This was a gift for a friend, to get them into the Dragon Ball series. I've already viewed this and enjoyed. I'd recommend watching Bardock to get you invested into the Dragon Ball franchise. You'll need to watch The History of Trunks after the Namek/Frieza Saga.",1509148800,,263,4.739130434782608
3053450,5,B0010X8NKU,Thanks big fan ,1507593600,,15,4.0
3053451,5,B0010X8NKU,Awesome. Only wish it was longer but if u own then cell saga this problem is solved,1507420800,,83,3.9411764705882355
3053452,4,B0010X8NKU,Good movie,1505260800,,10,4.5
3053453,5,B0010X8NKU,Works great!,1501718400,,12,5.5
3053454,5,B0010X8NKU,Great movie!! Worth the buy!!,1501459200,,29,5.0
3053455,5,B0010X8NKU,Absolutely pleased with my purchase!,1500076800,,36,6.4
3053456,2,B0010X8NKU,"Probably the worse quality video I've ever seen on a BluRay. The picture is shaky, and you can see a lot of ""fuzzyness.""",1499385600,,120,4.260869565217392
3053457,5,B0010X8NKU,He likes it,1499385600,,11,3.0
3053458,5,B0010X8NKU,"If you wanna collect all the DBZ movies and for a good price, then this is the way to go! Watch all the DBZ movies and all most all of them are great! DBZ fans must have here! Worth it!",1497916800,,185,3.65
3053459,5,B0010X8NKU,"Didn't realize it was blu-ray. My mistake, but no problem returning it.",1493424000,,71,5.0
3053460,5,B0010X8NKU,Awesome price for an awesome dvd,1492128000,,32,4.5
3053461,5,B0010X8NKU,great,1487808000,,5,5.0
3053462,5,B0010X8NKU,"So excited to revisit my childhood memories.
This film was one of my favorites from back then
Would definitely get it if you're a true DBZ fan.
10/10",1486684800,,149,4.357142857142857
3053463,5,B0010X8NKU,Good movie pack.,1485820800,,16,4.666666666666667
3053464,5,B0010X8NKU,Future Trunks and Bardok both suffer terribly so expect tragedies on both movies.,1483574400,,81,5.3076923076923075
3053465,3,B0010X8NKU,"So the main reason I got this (and basically started with this Bluray) was because the old DVD's are becoming more and more difficult to find. Last time I tried getting one of the DVD's I tried going with one of the more rarer ones being the Coolers Revenge, and Return of Cooler. First one I got had skipping problems and audio problems had to send it back. The next one I got was really expensive and still in it's wrapping. But trying to find others was getting more and more difficult. I also liked the metal tins they are in. But because of the rarity and wanting a complete set I started looking around. I was going to go with the brand new collection they have these days offering many of the movies on a few complete discs.

After researching a bit I realized they were missing some at least, such as this set of movies. So I then decided to go with the blurays and hopefully get them. Well I was on the fence for a while because of the fact most of the blurays were pretty pricey in the past and they are still in a way considering they are around 20 dollars. For some people that might not be much, but when you start buying up all of them it starts to add up. Plus the fact is, the newer movies that have come out like Freeza coming back in one of the newer movies won't be in this collection.

But I figured why not. After getting the Bluray and watching it through I was kinda let down. They are good, but at the same time they are missing some stuff. I remember these movies from when they were on tv in the past and almost everything is the same, the few differences such as it's cleaned up is nice. The music is different, and im not talking about the Japanese to English version. When this was on tv in the past they used a lot of the same music, however they also had some of Bruce Faulconers music in there as well at least in the credits. I know a lot of DBZ fans dislike his music, and others enjoy it. I grew up with it and I enjoyed it so the lack of it and thus it being replaced by some crapy rock band song is kinda annoying.

I wasn't to excited spending a bunch of money to have a collection of all these movies to go with my complete DB, DBZ, DBGT DVD series (which is now going to be wonky because of DB super). But just less incentive for me to go with the rest of them since Fundianimation obviously changed out the music because of the dispute they had with Faulconers music or whatever happened. The other thing is there are no extras at all except for trailers for a game, and animes (the standard fare but you would think after this long they would have added some stuff with this Bluray release).

Idk others might like it but I am still on the fence about it. I was hopping for some nostalgia and part of it was missing because of the lack of Faulconers music.",1482192000,4,2798,4.128440366972477
3053466,5,B0010X8NKU,BEST SERIES,1481068800,,11,5.0
3053467,5,B0010X8NKU,DBZ is the best anime ever.,1477353600,,27,3.6666666666666665
3053468,5,B0010X8NKU,"bought it for a gifts, it comes with a steel case and its pretty good for a collectible.",1475971200,,88,3.9444444444444446
3053479,4,B0010X8NKU,Great show and the movies are pretty good. If you're a dbz fan I'm sure you'll enjoy them. DVDs arrived quickly and intact so that's all I can ask for,1473897600,,150,4.033333333333333
3053480,5,B0010X8NKU,Really good loved it,1472256000,,20,4.25
3053481,5,B0010X8NKU,Awesome,1472083200,,7,7.0
3053482,5,B0010X8NKU,"Purchased this a long time ago and I love it.

It was well packaged and the steelbook feel is very welcome.

Of the two, History of Trunks is my most favorite.  You can see the devastation and fear that the Androids have created and what drives Future Trunks to rewrite history and avenge his friend and mentor Gohan.

The current Dragonball Super includes an arc that builds on Future Trunks after Cell saga, which is kind of interesting.",1470960000,,439,4.589743589743589
3053483,5,B0010X8NKU,"History of Trunks and Bardock Feature are some great films. Just had to get them, wished they look crispier.",1470614400,,108,4.7368421052631575
3053484,5,B0010X8NKU,Yuh,1469491200,,3,3.0
3053485,5,B0010X8NKU,Two tragic tales of beings who knew not of their significance.,1466035200,,62,4.7272727272727275
3053486,3,B0010X8NKU,I'm a diehard Dragonball Z fan and I am collecting every single movie for season one Blu-ray but I was very disappointed with this DVD it's sucked and it was so short yes it showed me stuff that I didn't know and gave me information on some of the Dragonball episodes and stuff I didn't actually know about but the Bardock one was way too short and the trunks ending was ridiculous there was nothing to it way too short,1465257600,,419,4.25
3053487,3,B0010X8NKU,"I love DBZ I own both of the movies on this blu ray on DVD. If you're considering buying this do yourself a favor and buy them on dvd, I bet you can find them cheaper. I say this because I just watched the blu ray and dvds back to back to see how it compared. The dvd version is a straight through movie, while the blu ray has 15 second intermissions/interruptions with DBZ art (kinda like the commercial breaks in tv shows) at some pretty intense moments in the movie.  These breaks are throughout both movies on the blu ray. I have a 50 inch HD tv and it was pretty easy to notice a scratch in the digital transfer in Bardoc offset from the middle to the right as well. it was there for about 5 minutes a fine black line that twitched then gone.
As far as the movies go they are exactly the same, remastered (video slight improvement), with the option of either original Japanese or US audio. Honestly the 4 or 5 breaks in it is the deal breaker for me but for you is up to you. I want to give this a 5/5 review but the breaks killed it
This is a great filler but since I take good care of my dvds when I want to watch either of these I will always go with dvd. I have been phasing out my collection buying blu ray and giving away repeat dvds however I will keep these. I have been collecting all the dbz double features and so far I have only been truly happy with 13/bojack but I am still missing cooler, broly, and wrath of the dragon",1463788800,3,1439,4.031468531468532
3053488,4,B0010X8NKU,"I was hoping to replace my VHS version because The History of Trunks is my favorite DBZ feature ever.
It is the uncut version (which I haven't seen before), containing a few extra snippets which could be considered less family-friendly.
Overall it's fine, but some unnecessary changes bothered me.

=================

AUDIO:
Includes options to select preferred audio setting: DOLBY TrueHD English 5.1 w/Japanese Audio; DOLBY Digital: English 2.0 with U.S. Music; and Original Japanese.

***Personally I like the Dream Theater stuff (U.S. Music) in The History of Trunks. The thing I did not like was the transition to the End Credits, sadly the music makes a hard switch from ""Through Her Eyes"" to some generic DBZ music which kills the mood, unlike the the VHS version.

=================

VIDEO:
Looks great, there is noise grain, but I got used to it after a while.

The aspect ratio is adjusted to fill the 16:9 screen format which cuts off the top/bottom sections of the animation to attain this; really not missing much but I would have preferred an option to switch to 4:3.

***The History of Trunks movie contains the bumpers for commercial breaks (again unlike the the VHS version), these have kiddie music and show baby Trunks and Gohan making faces. Some of these bumpers are at key moments in the story and destroy the tone it sets.

=================

Aside from me being picky about a few things, it's worth seeing if you haven't already. I just prefer the VHS version, but it is still the best DBZ movie in my opinion.",1463529600,9,1534,4.846743295019157
3053490,5,B0010X8NKU,"The History of Trunks is probably as good as Dragonball Z gets. It's dark, but I like it better than the Dragonball Z movies they've been releasing in theaters lately.",1463356800,,167,4.6
3053491,5,B0010X8NKU,"My grandson loves Trunks, it's his favorite Dragon Ball Z character. So this movie was a must have to add to his DBZ collection of stuff. We loved the movie and after watching it together he said to me, ""thanks MeeMo you are the coolest grandmom ever""!",1462406400,,252,4.382978723404255
3053492,5,B0010X8NKU,Ii was expecting the box to be a little bigger but other than that we got the movies with this pack and they are well worth the price. These have to be the best movies I have seen yet!,1461196800,,184,3.7435897435897436
3053493,5,B0010X8NKU,It is awesome,1458864000,,13,3.6666666666666665
3053494,4,B0010X8NKU,"DBZ is awesome, not my favorite DBZ features, but very entertaining.",1457049600,,68,5.2727272727272725
3053495,5,B0010X8NKU,Some of the best DBZ stories ever told.,1456790400,,39,4.0
