,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
551818,4,630305885X,"This is a well written story by Douglas Adams. Ward and Baker make a fine showing in this episode which seems, sadly, more interested in showing the BBC's big expense (laugh) at filming in Paris rather than developing the  story further. All in all it has a good plot and even better ending. CHEERS  - Acting, Storyline JEERS - There is no way that Cabbage head fits into the  Human mask!",951091200,,388,4.436619718309859
551819,5,630305885X,"CITY OF DEATH remains one of the few Doctor Who episodes to not be novelized, despite the fact that it is probably one of the most imaginative, funny and even most accessible to new viewers of the series.  It is cheifly written by Douglas Adams, known for his multi-media work THE  HITCHHIKER'S GUIDE TO THE GALAXY. (In fact, the plot for Adams' third  HITCHHIKER book was orginally proposed as DOCTOR WHO AND THE KRIKKETMEN,  which was turned down for being too silly.) Genre fans may also recognize  character actor Julian Glover from INDIANA JONES AND THE LAST CRUSADE or  very briefly in THE EMPIRE STRIKES BACK. Monty Python's John Cleese and  Eleanor Bron also have cameos. Incidentally, CITY OF DEATH is probably the  strongest example of the on-screen chemistry between Tom Baker and Lalla  Ward. (They were married a little over a year later.) All in all, this is  probably the best post-KEY TO TIME Tom Baker story.",947635200,8,925,4.7974683544303796
551820,4,630305885X,"When one takes the actual concept for the story and makes it stand on its own, City of Death appears very weak.  The Doctor and Romana become involved in the time scheme of the Jaggorath, last of his kind, whose being  has been splintered throughout time.  But when you add in Douglas Adams'  witty script editing, strong performances by Baker and Ward, great location  shooting in Paris and a cameo appearance by John Cleese and you've got a  fun story.  Strongest story of a season of losers.",945993600,2,494,4.609195402298851
551821,3,630305885X,"Saying that this story is the best of the season it appeared in isn't honestly that much of a compliment,since it appeared alongside such horrors as Destiny of the Daleks and the Horns of Nimon. The biggest problem is  that Douglas Adams simply rips off Kurt Vonnegut for his plot -- involving  humanity used as a tool for an alien plot -- and then throws in more of his  brand of silliness, undermining any sort of dramatic tension. Whereas his  comedy writing works great within the Hitchhiker series, in Doctor Who any  sort of self-deprecating humor draws too much attention to certain  inherently ridiculous qualities of the series, which work when allowed to  sit in the background, but ruin it if pushed to the front. Some fine acting  by the supporting cast, but Tom Baker is in full-on ham form, and can  become extremely annoying if you remember his intelligent performances from  his first three seasons. Enjoyable, but there are better. Yes, John Cleese  has a cameo,and no, it doesn't make it any better.",945820800,4,1017,4.787356321839081
551822,5,630305885X,"The Doctor and Romana visit Paris 1979.  Cracks appear in the fabric of time.  Count Scarlioni sells multiple copies of great works of art to finance his time-travel experiments.  A detective (and one-story companion  of sorts) becomes the most bumbling accidental hero since Harry Sullivan.  John Cleese admires a certain police box parked in the Louvre.  Leonardo  DaVinci isn't home when the Doctor visits Italy 1505, but there is another  familiar face there.  And the killer line, delivered by the Doctor, a la  Groucho Marx: ""Well... you're a very attractive woman  probably..."" Douglas Adams wrote Dr Who stories with the same madcap  flair he would soon use for his Hitchhiker's Guide and Dirk Gently  novels... And I also love the Doctor's line when Duggan asks him where he  and Romana are from.  Oh, and it's a bit cheaper than most of the other Dr  Who tapes!  Just buy it!",940636800,6,885,4.832214765100671
551823,4,630305885X,John Cleese makes a very breif cameo in the last part of this story,931824000,,67,3.857142857142857
551824,4,630305885X,"This story has a strange James Bond like feel to it which often typified the Tom Baker era. Apart from the great performance by Julian Glover, cameo by John Cleese, and great location shooting (although they do seem to spend  a lot of time running round Paris saying 'look we've got the budget to go  to Paris'), the best part of this story is the script.
The script smacks  of Douglas Adams (The Hitch Hiker's Guide to the Galaxy) throughout - the  humour is off the wall and often slapstick. One of the highlights of the  Tom Baker era.",926812800,,538,4.393939393939394
551983,5,630305885X,"As fourth Doctor stories go, this is one of the best, with the only exception being a very silly rubber mask.",1469232000,,109,4.238095238095238
551984,5,630305885X,One of the best stories ever! Full of humor with elements of Sci-Fi and a touch of sorrow...,1444608000,,92,4.166666666666667
551985,5,630305885X,I say it again can't go wrong with any Tom baker,1440460800,,48,3.4545454545454546
