,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3904503,3,B002C6VMKC,"The quality of the Blu-Ray transfer is excellent, but honestly I was a little let down by the movie itself. I know there was a build up of dramatic tension, but I would have liked a slightly quicker paced delivery. Nonetheless, I would still buy this again if only to understand the historical context of the Godzilla series.",1413504000,,325,4.620689655172414
3904504,5,B002C6VMKC,A Classic!,1412812800,,10,4.5
3904505,5,B002C6VMKC,This was a VERY good product. I would definitely recommend this seller to others.,1409356800,,81,4.857142857142857
3904506,3,B002C6VMKC,I guess I just brought this on Blu Ray because it was on blu ray.  Don't really see the need for high quality pixels on this film.,1408838400,,130,3.814814814814815
3904507,2,B002C6VMKC,"The most important comment that I can make is that this BD does not, repeat NOT include the American ""Godzilla, King of the Monsters"" starring Raymond Burr. It is included in the DVD  edition, but not here. There are numerous reports to the contrary and they are just not true. I figure that Amazon owes all of us, who bought the BD, a copy of the latest DVD release of Godzilla, King of the Monsters which was released concurrently with Godzilla 2014.",1406764800,,452,4.512195121951219
3904508,5,B002C6VMKC,"I never tire of watching Gojira, because it isn't the kiddy-fare we all remember from 1960s TV and, if you were lucky, the big screen. The Japanese version is the better of the two versions. A powerful film whether watched as kaijueiga, horror, Japanese drama/social commentary or anti-war/anti-nuke morality play; it succeeds on every level.",1406678400,,342,5.236363636363636
3904509,4,B002C6VMKC,"Although I enjoyed the movie better than the US version with Raymond Burr, I don't think I will be having multiple viewings.  I'm not sure if it was the poor picture quality for Blu-Ray or the script that leads me to think that though.",1404345600,,235,4.340909090909091
3904510,5,B002C6VMKC,My son is very happy with the movie.  He's lovin' godzilla movies and wants to see all the retro movies.,1403308800,,104,4.2
3904511,4,B002C6VMKC,"A classic! Clarity better than the original. Rubber suit had to be hot. How did they clean it? Where are these costumes, now?",1402876800,,125,4.478260869565218
3904512,5,B002C6VMKC,"NOTHING QUITE LIKE AN ORIGINAL TO PUT THE NEW VERSION TO SHAME...DON'T GET ME WRONG...I LIKE THE NEW ONE TOO

The original version all in Japanese with English subtitles is a very intense movie with a lot of subtext...after seeing the new version on the big screen with it's cheesy ending I had to go back to see the original (without Raymond Burr).  And the subtext of this version is so powerful that it hits home in a way the new one does not.  Don't get me wrong after seeing the new one in a regular theater I was impressed except for the ending and a few other things like a monster following our boats and not attacking them deliberately but only through unintended accident...but it was visually stunning to watch so I went back and saw it in a true IMAX theater and I can honestly say without a doubt it was the most visually stunning movie I have ever seen...and I'm convinced without a shadow of a doubt that hollywood can now create any movie they want and the audience won't be able to tell whether it is digital or real...I could tell...even watching it in IMAX...now if only they start getting back to telling great stories again...",1402099200,,1147,4.4523809523809526
3904513,1,B002C6VMKC,"Although not stated in the very brief product description the user reviews suggested clearly the blu ray included the original American (Raymond Burr) as well as the original Japanese classic.  IT DID NOT.  Unfortunately, I really wanted the American version also.",1401840000,3,264,5.414634146341464
3904514,1,B002C6VMKC,"Sadly that was not the case at all. Only the original Japanese version was on the disk and while the extra's included were neat, I am not happy about this at all but will keep it because sending it back is more hassle than it is worth. It seems reviews are being merged for titles and the copy that I thought was getting wasn't this at all.

Very disappointed in this, my first time having a negative response about Amazon.",1400716800,,423,4.2875
3904515,5,B002C6VMKC,"Gojira in high-def, good enough for me. Great classic movie. Can't wait to see all the old movies being released on Blu-ray.",1400371200,,124,4.681818181818182
3904516,2,B002C6VMKC,"I purchased this blu ray as the description indicated that both the Japanese and English versions were included. However, this is not the case. Only the Japanese version is on this disc.  The disc was returned for a full refund without a problem.",1400112000,4,246,4.72093023255814
3904517,5,B002C6VMKC,A classic movie with a crisp update.  If you are a fan of the genre you will want to include this in your collection.,1398902400,,117,3.875
3904518,4,B002C6VMKC,Excellent DVD. The price was right. Quality version of this classic. I wish there would of been a combo set with Gojira and Godzilla though.,1397692800,,140,4.64
3904519,5,B002C6VMKC,"Another Godzilla to add to my collection. I waited along time to get it because I knew what was going to happen, but for a true Godzilla fan, its a must have item for your collection.",1395705600,,183,4.111111111111111
3904520,1,B002C6VMKC,"ordered the blu-ray disc , upon receiving item all was good ! , until we tried playing the disc , disc appeared to look as if there was nothing burned on it ""plain"" , put the disc in and as we figured ,it was read as ""NO DISC"". TRIED E-MAILING seller but to no prevail on an answer much less a return or even an reply back by e-mail ! very poor customer service and at most a faulty product ""disc"" with a horrible customer service , personaly it's a risk when you order from someone on here and unfortunatley that someone is this site ! SAVE YOUR MONEY........ or buy from this site and pray you don't have any issues with your movie purchased thru this site , if you do have any issues this site just writes you off
""ALL BUYER'S BEWARE""..........",1363219200,2,747,4.194444444444445
3904521,4,B002C6VMKC,"did the developers feel that the first was gold and the rest were all a load of bulls***?
it's true.",1362614400,,100,4.05
3904522,5,B002C6VMKC,The best in creature movies of all time! Looks great in BlueRay! Sound is decent. Only one disc. 98 minutes in length. Delivered on time. This IS a must for all SCI FI fans!,1347926400,,173,4.117647058823529
3904523,1,B002C6VMKC,"Yes the movie is a classic, but there is no restoration, so the picture quality is appalling. I have movies from the 1920's and 30's that look better. Avoid this Blu-ray.",1346025600,2,170,4.516129032258065
3904524,5,B002C6VMKC,"I see a lot of grousing about the Raymond Burr version of Gojira (Godzilla) and feel compelled to explain why it was done. In 1956 there was still much anti-Japanese sentiment in the West. After all, the West had been involved in the most devastating war in history, a war perpetrated mainly by Germany and Japan. In order to make the movie acceptable for a theater release it simply had to be recut for western audiences. While in continuity and quality the Burr version is inferior it is still a superior scifi movie of that era. It also retains a majority of the original story line. The popularity of Godzilla led to the successful release of other Japanese sci-fi movies. So, I look at Godzilla with some affection because without the success we may never have had the opportunity to complain about its inferior quality to the original Gojira. Godzilla stands up well on its own, made a ton of money and began the invasion of Japanese movies into the USA. It doesn't deserve the opprobrium.",1339632000,,995,4.659090909090909
3904525,1,B002C6VMKC,"This is not a critique of the artistic or entertainment merits of the film itself.  I am restricting this review to the quality of the blu-ray release alone.

After watching blu-ray releases of black-and-white Japanese films such as the Seven Samurai and Yojimbo produced by Criterion, my expections were high for the quality of these release.  I was extremely disappointed.  Unlike the Criterion releases, there has been absolutely no attempt to re-master this film.  The film is full of scenes that are murky, grainy, washed-out and/or full of scratches to the film element.

This is not a nit-picky critcism of an extreme video/audiophile.  I don't know anything about technical specifications for home electronics such as dpi, compressions rates, etc.  I am simply reacting to what I see on the screen.  If someone as uneducated as myself can see the shortcomings of this release, it must be pretty bad.

It boggles my mind why this company would even bother to release this film in high definition blu-ray when they obviously have such poor source material to work with and have no intention of doing any restoration.

I sincerely hope Criterion, Studio Canal or some other company with a better track record for quality will aquire to the rights to this film so we can get a better release.",1318464000,6,1296,4.926267281105991
3904526,5,B002C6VMKC,"This is an amazing visual transfer into blu ray.  The movie is very clear with great contrast.  However, if you think that subtitles are annoying, do not buy this movie because it is in its original Japanese language. I personally don't mind, but admittedly, sometimes reading the translations can take away from the experience because you have to look at the English subtitles, which will distract you from the visuals.  Still, it is very interesting to watch the movie in its original, native language.",1309737600,2,504,4.976190476190476
3904527,1,B002C6VMKC,"Blu-ray version is missing Raymond Burr!!

I have seen both the American and Japanese versions of Godzilla. The Blu-ray version is missing Raymond Burr.  I prefer the American version of this movie with Raymond Burr, I understand that others prefer the Japanese version.

Postpone your purchase until both versions of the movie are included.",1308528000,3,341,5.277777777777778
3904528,5,B002C6VMKC,"Gojira (or Godzilla as I'm sure we're all familiar with it as) was the beginning of the giant monster genre. However Gojira actually contains a cautionary tale about the effects and use of nuclear weapons, since the radioactive monster could be seen as an allegory for atomic weaponry (the images of a Tokyo reduced to rubble are haunting to this day). The monster is created by the use of nuclear weapons and spews atomic breath. It is invincible to every form of weapon and the plan that ultimately destroys it is still wrought with sacrifice. The only real knock against this movie is the acting can be a little over the top and the special effects can reduce the impact of some of the dramatic scenes (the helicopter falling over made it all too obvious it was a cheap tiny prop). Its still an incredibly enjoyable movie and I would definitely recommend it.",1303948800,,861,4.633986928104576
3904529,5,B002C6VMKC,"Honda's Gojira is a landmark for contemporary sci-fi drama. This film resonates to this day with the Japanese people and with audiences all around the world. One cannot view this film without seeing the anguish and torment the Japanese people endured during the atomic bombing of Hiroshima and Nagasaki in August of 1945. Honda does well to respond and to collectively identify the Japanese people as a whole. Gojira, the monster, represents all the pain, suffering and turmoil that the Japanese people were afflicted with in the aftermath of the bombing. By showing a monster raging the city with nothing affecting him/her establishes the fear of future use of atomic/nuclear weapons. Honda does well to incorporate a sincere emotion towards the monster and towards the decision to drop the atomic bombs. In the film, the Dr. has to make the decision to use his Oxygen Destroyer or not. This is perhaps the film's most poignant illustration and response to the horrible and traumatic affects of the atomic bombs. In doing so, Honda establishes a human, intimate and deeply personal reflection. The Dr. kills himself after he kills the monster implicitly so that the instructions to make the bomb die with him and so that future scientists/countries won't ever be able to create or use the weapon again. This is a fantastic and deeply stirring film. Those who have an affinity for Japanese film, this film cannot be missed. Knowing the background of Japanese film and the inclination/obsession of Japanese filmmakers to constantly repeat the trauma their country has gone through is showcased in this film. The country finds a collective identity in this film as does the viewer. This is a great film. I would recommend viewing this film first before you endeavor to watch subsequent Gojira films...",1303862400,,1799,5.040268456375839
3904530,5,B002C6VMKC,My son and his friend just loved this movie.  Glad to see that it was finally on a DVD.,1303689600,,87,3.5789473684210527
3904531,2,B002C6VMKC,"Amazon's description for the Blu-ray edition states, ""Also included is Godzilla, King of the Monsters (1956), the popular 'Americanized' version starring Raymond Burr..."" This is false. The Blu-Ray version does NOT include the Americanized cut. Amazon appears to have lifted this wording from the 2-disc standard DVD set, ""Gojira / Godzilla Deluxe Collector's Edition."" And considering this Blu-ray's poor image quality (described in other reviews), that standard DVD set is clearly a better choice at half the price.",1300492800,9,517,5.641025641025641
3904532,1,B002C6VMKC,Don't waste your money on this terrible 1080i transfer. The only version of this title worth owning is the BFI UK Import DVD which sports a far better transfer of Gojira (with English subs). It's a R2 PAL DVD but one of the few DVD's that actually looks better than its Blu-Ray counterpart.,1281916800,7,290,4.490566037735849
3904533,1,B002C6VMKC,"No matter how much you may want to see this film, DON'T BUY IT.  This transfer was made from a beat up, soft, poor-contrast 16mm print, and to release it on Blu-ray was nothing short of thievery on the part of Toho or whoever was responsible.  The film is worthwhile, but unless they issue a new Blu-ray transfer from good 35mm source material save your money.",1264291200,11,360,4.4393939393939394
3904534,2,B002C6VMKC,"i have read that TOHO has just remastered (sept 2009) this in 4K HD 1080p and it is pristine-it is also pillarboxed-so you see more than the DVD $65 at YESASIA
all region no subs-but we all know the story by heart don't we?",1262822400,2,223,4.090909090909091
3904535,3,B002C6VMKC,"This review is for the Blu-ray edition, and I am going to focus on the technical aspects of the release, not the movie itself, the movie is a great classic and should be seen in its Japanese original form, whether through this BD or the previous Classic Media DVD, that's your choice.

First of all, the movie is not 1080p is 1080i, which might be because it's not comming from a direct filmscan, but through an HDCAM tape, since it's a film, not TV, the fields show half and half of the frame and when a projector or the TV does the conversion to progressive you have the original frame, if you have your BD and TV/Projector properly set up you won't see any interlaced images.

The film is not presented in it's original 1.33 aspect ratio, the width is perfect but there is a slight loss in the upper and lower parts of the image (it is clearly seen in the original GODZILLA title, look at the lower right logo), therefore the aspect ratio might be around 1.45, still and improvement from the previous DVD release, it was 1.33 but because it lost both width and height.

There is also another HUGE problem: the Noise Reduction. Since it's a pretty old film, film stocks from the original movie are in pretty bad shape, and CM instead of performing a full restoration (a-la Criterion), simply applied an inmense quantity of automatic Noise Reduction, resulting in lots of jittering and screen tearing. To tell you the truth, when checking the DVD versus the BD, I found hard to decide wich was poorer in Image quality, but I guess that MPEG-2 is quite an old codec now, and the Standard Definition makes everything look slightly blury, so all in all I prefer the BluRay since it's coded in AVC. The sound only includes the original Japanese audio in PCM linear, wich is fine in my book (I hate dubs), and the subs are more than ok.

The extras are the same that on the DVD, nothing new, and they are presented in their original MPEG-2 codification.

I would never recommend this BD to any Godzilla fan if already own the CM DVD, since I truly believe that this movie will eventualy get a proper release. However if you have never seen the original Godzilla, and don't care about the american version... Hey! It's a Blu-Ray and IT'S REGION FREE! (tested on a PS3 region ""B"")",1259712000,31,2274,4.49636803874092
3904536,1,B002C6VMKC,"If you pick this up expecting blu-ray quality like I did, save your money. Whoever transfered this to blu-ray did so without ""cleaning up"" the film's imperfections first. It's full of scratches. I had the standard DVD release of this and was disappointed when i put on the blu-ray version and saw all the flaws still in it. They didn't even have the courtesy of English-dubbing it. If you don't understand Japanese, sitting through 2 hours hearing all the screaming in a language unknown, it grates on your last nerve. Why couldn't they English-dub it like Criterion did to Salo? In a nutshell, I think the manufacturers of this blu-ray release are in it purely for the money. The bonus features are pretty decent, including the making of the Godzilla suit, which was interesting but other than that, I'd say don't waste your money. You can get the standard dvd of this at a fraction of the cost with the same quality.

*****UPDATE*****

Criterion has released this on bluray and did a magnificent job, although there are still some blemishes in some scenes.....the Criterion version includes the American Raymond Burr release as well as Gojira.....My guess is this is probably the best version of the original Godzilla you will ever find, considering the age and the poor condition of the film itself",1257292800,7,1301,4.8558558558558556
3904537,4,B002C6VMKC,"There is so much that I like about this film that's its hard to begin. The plot of this film is really good, and has a dark tone to it. The love triangle between Emiko, Ogata, and Serizawa was very well done. The character of Dr. Yamane is probably the best character of the humans anyway. Yamane wants to study Godzilla, and find out why it was able to survive and absorb the radiation, while the others want to kill it. The soundtrack for this film is amazing, and is some of the greatest work of composer Akira Ifukube. The title monster is really iconic(it has 28 films don't you know), and is an allegory to the nuclear bomb. The destruction the creature causes was an allusion to the destruction caused by the atomic bombs that were dropped on Hiroshima and Nagasaki. The whole message that Yamane gave at the end about using nuclear weapons, and the possibility of another Godzilla appearing was really wonderful. The scene where Dr. Serizawa chose to kill himself so the oxygen destroyer won't end up in the wrong hands was GREAT.This film is so great that there hasn't been any Giant Monster movie that comes close to how great this is.....until 1999 when ""Gamera 3: Revenge of Iris"" was released. The best thing about this film is that you really get a sense of the power of Nuclear destruction in Godzilla's rampage.

There is a noticeable difference between the puppet version of Godzilla's head and that of the actual suit, but to it didn't take away from my enjoyment at all.

You can read my review for the special features on this disc here: [...]",1254614400,,1563,4.5587188612099645
8363404,2,B002C6VMKC,"There is no English dub as stated, only English commentary.",1519776000,,59,5.0
8363405,5,B002C6VMKC,Great movie. A great collector's item for Godzilla fans. Recommended.,1505606400,,69,6.0
8363406,2,B002C6VMKC,The Blu-ray version of Gojira was hardly not any better than the regular version. The regular DVD not only has Gojira also has Godzilla King of Monsters. The Blu-ray version is vary vary overated in price.,1502755200,,205,4.722222222222222
8363407,5,B002C6VMKC,Very nice blu-ray.,1499731200,,18,5.333333333333333
8363408,1,B002C6VMKC,"Picture quality is sub-par, and now that a Criterion Blu is on the market, this version is obsolete.",1486944000,,100,4.611111111111111
8363409,5,B002C6VMKC,Awesome,1485129600,,7,7.0
8363410,5,B002C6VMKC,"A really well-made, suspenseful-paced monster film.",1476921600,,51,7.666666666666667
8363411,5,B002C6VMKC,"In a few words...Amazing, colossal, stupendous! This is THE quintessential Godzilla film. This film by far out shines the Hollywood version. Certainly at the time many were still wounded over the emotional and physical scars of WWII. It is understandable why they chose an American actor to add scenes for the US release. Marketing reasons and such. However, now that time has past and this the original, and best, is now available we can view a masterpiece of cinematic history!",1466726400,,479,5.0
8363412,5,B002C6VMKC,"I Absolutely Love Gojira. It's not spoken in English but there are subtitles. I enjoy it because its the original movie before they change the movie title to Godzilla, and it doesn't feature Raymond Burr. This black and white film has stand the test of time a great picture no scratches or breaks in the audio. If you like Godzilla than the original (Gojira) is for you.",1463356800,,370,4.537313432835821
8363413,5,B002C6VMKC,"Great Classic film from the original 1954 with original language subtitled in english, no dubbs, edits, or anything. Although this DOES NOT contain the americanized 1956 starring Raymond Burr. Only the DVD version with the same cover art contains both the '54 & '56 films. And the godzilla (the criterion collection) contains both as well on blu ray.",1461542400,,350,5.051724137931035
