,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3890470,3,B002AMW108,"I've watched most of the episodes of ""Flapjack"" ever since Summer 2008, a while after it premiered, and I don't really like it. Some of the characters are disturbing to me, such as Peppermint Larry, who's somewhat mentally unstable, but friendly, and has a fake wife that he made out of candy, Dr. Barber, who, in a later episode, creates fish-headed monsters that give people bad haircuts and try to take over the world, and some of the one-episode characters, like, in the episode where Flapjack thinks that babies come from seaweed, thanks to a lie that Bubbie, a whale that's his adoptive mom, tells him, and he mistakes a duck for a baby and adopts it, near the end of it, the duck escapes with its family and flies away, and Flapjack is upset that no one will play with him, so a small baby-like man, who acts and looks like a baby, walks up to him and says that he will play with him, Flapjack tells him to grow up, and the baby-like man reveals that he is thirty-eight years old and then his body changes to a wrinkled-up, disturbing-looking, small body, to the demented, disturbing mechanical genie and giant baby in the ""Mechanical Genie Island"" episode, to the disturbing Lord Hotcakes pancake factory ruler and the decomposing-yet-animated pancake creature on the episode that features them. Also, in almost every episode, the end of it leaves Flapjack and K'nuckles in situations that they could never get out of, leading to many, many plot holes. The reason why I'm giving it a three out of five stars is that, some of the earlier episodes are pretty good, such as the ones where the aircraft-making scientist/inventor and the underwater-craft making scientist/inventor are in them, the ""Snarked!"" episode, and the ""That's A Wrap!"" episode. Basically, the ""Flapjack"" cartoon is barely an okay cartoon, but I don't think that, when compared to cartoons like ""Dexter's Laboratory"", ""Ed Edd N Eddy"", ""Chowder"", ""DragonBall Z"", ""Voltron(Lion Voltron)"", ""Thundercats"", and ""Pokemon"", it's a good cartoon at all.",1247702400,2,2020,4.909356725146199
3890471,5,B002AMW108,"Out of several cartoon shows that appear on Cartoon Network, The Marvelous Misadventures of Flapjack stands out. It is very unique and entertaining, just like Chowder.

The main characters of the show is a young adventure seeking and candy loving boy named Flapjack, and his maple syrup drinking pirate buddy Captain K'nuckles. Also we have the always protective and loving whale, Bubbie, who raised Flapjack since he was an infant.

The series follows the trio as they partake on adventures on Stormalong Harbor and beyond. Always seeking a way to get to Candied Island, or at least getting some free candy from Peppermint Larry.

The show has a great deal of entertainment value, but some may disagree with me. But all of us are entitled to our own opinion. Personally, I really like the show and its unique characters. The animation is different, plus like Chowder, it utilizes stop-motion animation!

Below is a list of episodes and special features that are included on The Marvelous Misadventures of Flapjack, Volume One.

1. Several Leagues Under The Sea/Cammie Island
2. Several Leagues Above The Sea/That's A Wrap
3. Lookin' For Love In All The Wrong Barrels/Beard Buddies
4. Skooled/Snarked
5. Capatain and ToeNeil (never seen it before, possibly wrong one listed or it may be a brand new never before seen episode)

Special Features
- Adventures in Voice Acting Featurette
- Adventures in Animation Featurette
- Misadventures in Song Featurette
- Meet Thurop! Featurette

My advice, if your a fan of the series or if you actually like it, buy it. It's a good series with some interesting characters and unique animation. Pre-order your copy and enjoy!",1244332800,27,1662,5.0218181818181815
3890472,5,B002AMW108,Wacky!,1482710400,,6,6.0
3890473,5,B002AMW108,My kids really enjoyed Flapjack when they were young and continue to do so now that they are older (11 & 14 years old).  This is the reason we purchased it.,1477440000,,156,4.032258064516129
3890474,5,B002AMW108,My daughter's in love with Bubby!,1477267200,,33,4.666666666666667
3890475,5,B002AMW108,Great show. Only let down is that they cancelled this show.,1476403200,,59,4.454545454545454
3890476,5,B002AMW108,My kids love this show,1471824000,,22,3.6
3890477,5,B002AMW108,Was a gift,1469664000,,10,2.6666666666666665
3890478,5,B002AMW108,Best show,1466294400,,9,4.0
3890479,5,B002AMW108,My favorite go to funny cartoon!!,1465776000,,33,4.666666666666667
3890480,5,B002AMW108,It's a great show. I wishe there was more than one season.,1464566400,,58,3.9166666666666665
3890481,5,B002AMW108,Love love love need more,1463270400,,24,4.0
3890482,5,B002AMW108,Bubbie.  That's all.,1462320000,,20,5.666666666666667
3890483,5,B002AMW108,"Hilarious, that is all that needs to be said. BUY THIS and enjoy!",1461715200,,65,4.076923076923077
3890484,5,B002AMW108,love this show. kids do too.,1461024000,,28,3.8333333333333335
3890485,5,B002AMW108,Funny,1460332800,,5,5.0
3890486,5,B002AMW108,Flapjack,1458777600,,8,8.0
3890487,5,B002AMW108,This show is the best!,1457136000,,22,3.6
3890488,4,B002AMW108,"The Marvelous Misadventures Of Flapjack, Vol. 1 was really good. Thanks for selling this item.",1456444800,,94,5.333333333333333
3890489,5,B002AMW108,Cute,1454630400,,4,4.0
3890490,5,B002AMW108,Exactly what my sister wanted,1452211200,,29,5.0
3890491,5,B002AMW108,My kids favorite classic show not on Netflix or Prime. Love it!,1451520000,,63,4.333333333333333
3890492,5,B002AMW108,"Very strange, out-there children's cartoon that only lasted a season or so, some of the storyboard writers went on to other great Cartoon Network shows like Adventure Time or Over The Garden Wall.  If you're in the mood check it out",1449705600,,232,4.658536585365853
3890493,5,B002AMW108,it arrived fast. Flajack is the best.,1447372800,,37,4.428571428571429
3890494,5,B002AMW108,loved this show! I agree with the other comments on here as far as selling the entire thing and continuing show.,1447286400,,112,4.380952380952381
3890495,5,B002AMW108,Astonishing Cartoon For a great deal,1444867200,,36,5.166666666666667
3890496,5,B002AMW108,I love this show wish they made more seasons,1444867200,,44,4.0
3890497,3,B002AMW108,Love Flapjack but not his best.,1442966400,,31,4.333333333333333
3890498,5,B002AMW108,Hilarious,1442275200,,9,9.0
3890499,5,B002AMW108,PRIMO!!!,1440201600,,8,8.0
3890500,5,B002AMW108,Arrived quickly. One of my favorite cartoons!,1437609600,,45,5.571428571428571
3890501,5,B002AMW108,I'm still heartbroken that this was cancelled. And I  still can't even find season 2 or 3?! What the heck...,1435449600,,108,4.4
3890502,4,B002AMW108,Great but where,1433548800,,15,4.333333333333333
3890503,5,B002AMW108,Great!,1432252800,,6,6.0
3890504,5,B002AMW108,Its a crime this doesn't have more seasons.,1430956800,,43,4.5
3890505,5,B002AMW108,Flapjack come with me we will go be free on the place called sandy isles who needs sandy isles its saver as a duck but there aint no speeds or mommy bobs be dripping down the rocks its dangerous and risky but adventure is sancheese adventure thats the wife for me plus theres a lollypop fee and a lemonade wii that doenst that dat good to me the miss ann ventures with flapjack,1430352000,,377,4.178082191780822
3890506,3,B002AMW108,"Flapjack ran from 2008-2010 on Cartoon Network and was a delightful show. It was absurd, disturbing, gross, but almost always funny. They show reminded me a bit of cartoons from the early 90s - Ren and Stimpy, Rockos Modern Life, etc.

This DVD, like some reviewers has said, is a rather pathetic release. It has a the first five episodes (broken into two, 10 minute segments) and a few behind the scenes extras.

There was a volume 2, but sadly no season set was ever released. However, a re-issue of Volume 1 was released in October 204, hopefully signifying that CN has some renewed interest in future sets.

Flapjack needs a proper dvd release (and if there is a cartoon god, a blu ray release!). This program helped a lot of the future CN showrunners - Pendleton Ward, storyboard artist (created Adventure Time), J.G. Quintel, storboard artist and writer (created regular show), and Alex Hirsch - storybaord artist and writer (created Gravity Falls). Some of the biggest cartoons airing right now owe a lot of their success to this series. It is an absolute crime to not have any more episodes on DVD.

Please Cartoon Network, do us all a solid and bring this show back.",1429488000,9,1175,4.689320388349515
3890507,5,B002AMW108,"This was a great gift for my sister. We all loved watching this show when it came on TV, and we were disappointed when it hardly ever aired anymore (if at all.) It's a fun and quirky show, though it can be creepy and gross sometimes, but it's very creative and hilarious.",1428624000,,271,4.230769230769231
3890508,5,B002AMW108,Just as funny as I remember it.,1427673600,,31,3.5714285714285716
3890509,5,B002AMW108,Awsome show! Should be add to adult swim.,1426982400,,41,4.25
3890510,5,B002AMW108,Very funny,1426723200,,10,4.5
3890511,5,B002AMW108,my son loves it.,1425254400,,16,3.25
3890512,5,B002AMW108,Love it ! Thank you !:),1423094400,,23,3.0
3890513,5,B002AMW108,Got it at an amazing price. Shipped so quickly. Works perfectly. Amazing experience all around! Thank you!!!,1421107200,,108,5.411764705882353
3890514,5,B002AMW108,Good!,1420243200,,5,5.0
3890515,5,B002AMW108,great,1420156800,,5,5.0
3890516,5,B002AMW108,Love this show!,1419897600,,15,4.333333333333333
3890517,5,B002AMW108,Two pieces of CANDY! I really wish more episodes were made I miss my little Flapjack.,1419811200,,85,4.375
3890518,4,B002AMW108,I truly love this show.  I wish it had never been cancelled. This is a good but very short collection of episodes. I wish there were more episodes included. But since there seem to be no other dvd releases of this. I still think it's worth having.,1419638400,,247,4.25531914893617
3890519,5,B002AMW108,My favorite cartoon that has come out recently. Why did they cancel it?!,1417478400,,72,4.615384615384615
3890520,5,B002AMW108,"In the words of Captain K'nuckles, ""Disappointment is the greatest adventure.""",1416528000,,78,6.181818181818182
