,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546693,5,B001E6V2Q0,"I saw this when I was in college on a film projector and the film blew me away. It was in black and white and it was very informative and educational. I begged my professor to get me a copy of this and she did. She put it on a VHS tape that I had for years that I showed to company for many years. The tape was 'lost, stolen or strayed'...and I periodically looked for it online and when I saw this I INSTANTLY purchased it. I received it THE NEXT DAY and watched it with my wife. It's one of those documentaries that you never forget. Bill Cosby handled this subject like a thoroughbred. And to my surprise, the DVD version of this is in COLOR!!! Amazingly clear, and there's only one word for the message and how it was presented: POWERFUL!!",1295049600,2,743,4.166666666666667
3546694,5,B001E6V2Q0,"This documentary is clear, organized, very interesting, well-documented, and eye-opening.  His themes are timeless.  This documentary is a valuable addition to your collection of items related to black history...a must!",1234396800,5,219,6.266666666666667
8296902,5,B001E6V2Q0,Excellent historical documentary that is well worth the viewing!,1515369600,,64,6.222222222222222
8296903,5,B001E6V2Q0,Timing was excellent. Thanks,1457308800,,28,6.25
8296904,5,B001E6V2Q0,Love the history,1453248000,,16,4.666666666666667
8296905,5,B001E6V2Q0,Must have video for EVERYONE!!!,1446854400,,31,5.4
8296906,4,B001E6V2Q0,It made my students aware of the contributions by African Americans,1435536000,,67,5.181818181818182
8296907,3,B001E6V2Q0,"Pretty disappointed with this, I mean yes it is pretty old but it doesn't have much information. I was looking for something of the caliber of Hidden Colors and this is NOT that. I mean it is ok to watch one time but I didn't get anything from having seen it, doesn't make me think or question anything, it is just ok....was nice to see a young Bill Cosby though.",1401148800,,363,4.2
8296908,5,B001E6V2Q0,This video is a excellent tool to introduce children to African American History. The language used is easily understood and flows directly from one point to the next.,1388880000,,167,5.0
8296909,5,B001E6V2Q0,"Bill Cosby tells Black History in a way that helps anybody understand why disparities in education, self esteem and health exists between Blacks and Whites. He highlights a study which was presented in the 50's/60's that show that media and the negative portrayal of Blacks as less intelligent, less cultured, less industrious, less attractive and the positive portrayal of Whites in the affirmative greatly affected the way Black children saw themselves and the way White children saw Blacks also. This study was updated in the 2000's and demonstrated that the negative affect still exits among Black and White children. In the study dolls were used and the children were asked to choose one. Black children chose the White doll because they thought it was pretty and smart. The White children did not select any Black dolls because they thought they were ugly and dumb. For a more scientific and thorough view on this subject watch BLack History: Lost, Stolen or Strayed Narrated by Dr. Bill Cosby, also search for The Study .<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-History-Lost-Stolen-or-Strayed-Home-Use/dp/B001E6V2Q0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black History:  Lost, Stolen or Strayed (Home Use)</a>",1347148800,,1239,5.8076923076923075
