,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3048576,5,B0010DM3R4,"I saw this film at the Toronto Film Festival,very enjoyable. The entire cast is outstanding. I don't know why this film didn't get better distribution, it is a 4 star film.  Kate Winslet's performance is top knotch.",1202774400,11,215,4.8108108108108105
3048577,4,B0010DM3R4,"**** 2005. Written and directed by John Turturro. An original musical comedy with some great actors like Susan Sarandon, Christopher Walken and Kate Winslet. Too bad that the movie didn't find its public because the screenplay is smart, the music agreeable and some scenes really hilarious. Recommended because a film that is not seen is a dead movie. Give it another chance.",1200528000,12,375,5.064516129032258
3048578,4,B0010DM3R4,"Up there with, Duck Soup,Wedding Crashers,Zoolander, and Little Miss Sunshine. Laugh out loud, sensitive, gorgeously shot, and off the wall. Kate Winslet and Gandolfini are a hoot, as is the whole incredible cast. Saw it in a theatre. The audience was falling out of their chairs. The last few minutes go off course, but the rest is worth every laughing stomach cramp.",1193875200,6,368,4.951612903225806
3048579,4,B0010DM3R4,This is the best movie when you're buzzed!,1451952000,,42,4.375
3048580,5,B0010DM3R4,GREAT THANKS A+++++++++,1443916800,,23,7.0
3048581,5,B0010DM3R4,This was more like a musical to me. And I don't like musicals. But this was hilarious and Tony Goldwyn was in it. So I loved it.,1443571200,,128,3.7777777777777777
3048582,5,B0010DM3R4,"James Gandolfini at his best.  Susan Sarandon gives a passionate performance filled with anst.  Different movie - very different - but a ""must see"".",1438041600,,148,5.125
3048583,2,B0010DM3R4,"Loud, madcap and infantile humor. Not even Christopher Walken can save it. The best actors in this look like they were trapped by old contracts and would much rather be elsewhere. Thank heavens for Nick Cave and Ute Lemperer and the beautiful and powerful ""Little Water Song.""",1434240000,,276,4.8936170212765955
3048584,3,B0010DM3R4,ok,1433894400,,2,2.0
3048585,5,B0010DM3R4,"Christofer Walking singing and dancing, that alone is enough.  Humor is cerebral.  Dullards need not apply.",1433116800,,107,5.625
3048586,4,B0010DM3R4,Interesting to say the least but my eyes never left the screen. I was completely involved in the movie. Loved it,1432080000,,112,4.380952380952381
3048587,1,B0010DM3R4,5 stars,1428192000,,7,3.0
3048588,5,B0010DM3R4,i put it in the recycle bin trash!!!!!!!!!,1425081600,,42,4.375
3048589,1,B0010DM3R4,"what movie did these 5star ratings folks see? this was soooo painful! fast forwarded through most of it. off to the used dvd store hoping to get a dollar credit towards something i can actually watch. folks, save your bucks on this one. love the actors n even the director is ok but this is a big ol 'miss'.",1424476800,,307,4.220338983050848
3048590,5,B0010DM3R4,Great musical film james gandolfini did a superb job on this film so did Susan Sarandon wish the film was longer couldn't have enough of it,1423094400,,139,4.384615384615385
3048591,5,B0010DM3R4,thanks.,1419379200,,7,7.0
3048592,3,B0010DM3R4,liked it,1419120000,,8,3.5
3048593,5,B0010DM3R4,this movie is amazing. everyone should see........,1418428800,,50,6.285714285714286
3048594,1,B0010DM3R4,Disappointing and ridiculous.,1416355200,,29,9.0
3048595,5,B0010DM3R4,This is moms favorite movie.,1413763200,,28,4.8
3048596,1,B0010DM3R4,"Broken, could not play...I've been sick and didn't get it returned in time.",1412985600,,75,4.846153846153846
3048597,3,B0010DM3R4,"It has an amazingly solid cast of really great actors and they all performed as would be expected--excellent. That aside, the story and it's course is not the usual fare. I guess it could best be described as bizarre--and not really in a good way. I bought this because I am a huge John Turturro fan. It is, at best, OK. I really can't recommend it.",1412294400,,349,4.303030303030303
3048598,5,B0010DM3R4,"Gandolfini, Stritch, Sarandon, Winslet and a great musical score. What's not to like????",1410825600,,88,5.846153846153846
3048599,5,B0010DM3R4,"Just watch this...an elixir of Tarentino, Walken, Sarandon,and a fine ensemble cast--not to mention James Gandolfini--with a little help from Tom Jones' 'Deliliah'.  Spoiler alert to motivate the undecided:  Walken dances solo in a bowling jacket and sneakers...hair looks great,too.",1410739200,,283,6.05
3048600,5,B0010DM3R4,Great,1409270400,,5,5.0
3048601,4,B0010DM3R4,"I enjoyed this quirky movie, which I'd never even heard of until I read Elaine Stritch's obituary (it mentioned that she had been in this movie).  The movie has a great cast and great acting, although the music was sometimes oft-putting.  But, in the end, it all worked and I would recommend Romance and Cigarettes.",1409270400,,315,4.709090909090909
3048602,5,B0010DM3R4,"Brace yourself! This hard R-rated romp from 2005 is almost impossible to categorize. Is it a comedy? Is it a romance? Is it a musical? Is it a farce? By the time you see Christopher Walken sing ""Delilah"" beneath the window of his lost love, it no longer matters. When the Coen brothers produce a quirky movie, you KNOW the soundtrack will be memorable.

Art house favorite John Turturro (""Fading Gigolo"") both wrote and directed this goofy little thing (IMDb calls it ""down-and-dirty"") and look who he enlisted to help:
  * James Gandolfini (""Enough Said"") is Nick, an unfaithful husband, sorta repentant, but still tempted. He's cheating on...
  * Susan Sarandon (""Tammy"") Yeah... Can you believe it? She is Kitty, his beleaguered wife, trying to understand him.
  * Kate Winslet (""Divergent"") Once you see TULA, you understand. You have NEVER seen Winslet so outrageously seductive and wild (or hear such a potty mouth!).
  * Elaine Stritch (""30 Rock"") is Nick's mother who...Oh you know Stritch. She's unique all over again.
  * Steve Buscemi (""Boardwalk Empire"") is one of Nick's co-workers. Their chats during their lunch breaks, perched on the structural steel of a new high rise, are unforgettable peeks into his x-rated brain.

Of course we have an assortment of daughters, their boyfriends and all the conflict THAT engenders, plus some fellows circling Kitty, hoping that she'll pull the plug on her marriage.

I wish I could remember who recommended this to me. I've checked with the usual suspects and they all claim they are innocent. I have this one in my personal collection, otherwise no one would believe me! I got mine from Amazon.",1408406400,4,1649,4.952727272727273
3048603,4,B0010DM3R4,Really different movie but entertaining.,1408320000,,40,7.2
3048604,3,B0010DM3R4,Item came as promised,1408147200,,21,4.5
3048605,5,B0010DM3R4,"Truly off beat , but lots of fun.",1407542400,,33,3.25
3048606,2,B0010DM3R4,"Kind of strange listening to Tony Soprano(Gandolfini) singing. But overall it was a kind of funny, corny movie. Kate Winslet is sexy with red hair.",1407456000,,147,4.92
3048607,5,B0010DM3R4,"Awesome! Came super fast, sealed package. Thank you!",1406332800,,52,5.625
3048608,5,B0010DM3R4,"I really enjoyed this. I love Christopher Walken, James Gandolfini, Susan Sarandon and Kate Winslett. Also good to see Bobby Canavale. It is unusual with the singing and dancing but a lot of fun.",1406332800,,195,4.764705882352941
3048609,3,B0010DM3R4,ok,1404691200,,2,2.0
3048610,5,B0010DM3R4,"Must see for fans of James Gandolfini and Christopher Walken. Be aware, this film is primarily a musical. I'm surprised at how few people have seen this movie.",1401753600,,159,4.714285714285714
3048611,4,B0010DM3R4,"This is a film that needs to be seen 2 or 3 times!
When Turturro & Cohen brothers collaborate with an all star cast you can expect it to be both 'shocking & riveting'.
It's like a roller coaster ride for the senses. And now a real gem with Gandolfini 's performance. Then there's Kate Winslet who displays her movie star qualities en force. And Susan Sarandon & Mary Louise Parker, I would watch in anything! Do fasten yourself for a ride like no other.",1397692800,,453,4.341176470588235
3048612,5,B0010DM3R4,"If you are the kind of person who wishes trashmen would break out into song and dance or a church choir would launch into ""Piece of My Heart"", you will most likely love Romance and Cigarettes.

James Gandolfini is Nick Murder and he's in a troubled relationship (to put it mildly) with Kitty Kane (Susan Sarandon). He's fooling around on the side with Tula (played by an unbelievably foul-mouthed Kate Winslet) and must deal with his slightly crazed daughters Baby (Mandy Moore), Constance (Mary-Louise Parker) and Rosebud (Aida Turturro), who all side with Mom. Even the cosmos turns against him. The movie turns quite dark at times, but always the songs keep coming, bringing out emotions these folks can't or don't want to express in mere prose.

The cast list alone should make any movie fan want to see this. The above mentioned actors plus Steve Buscemi (in a great know-it-all work partner role), Elaine Stritch, Bobby Cannavale (as the neighborhood stud), Christopher Walken (hilarious - picture Walken singing the Tom Jones standard, ""Delilah""), Amy Sedaris and others. Directed and written by John Turturro.

What's not to like? Well, there's the issue of the songs. Not the choice of songs - they are all good - but most begin by being sung by the actor and then sort of fade into a commercial version of the song. It's kind of like karaoke, a little lip-syncing and a little singalong. Some don't like it. I have no problem with it. Of course there's the issue of that misguided segment of humanity which just doesn't like musicals. So sad... If you're in that group, skip this movie.

But if any of this piques your interest, give it a try.",1397088000,2,1653,4.7491289198606275
3048613,1,B0010DM3R4,"Character arc? no more for these two! Okay it was a Turturro flick brainstorm, but yuck. Huge talent, almost had a plot. Talent not able to save this rot. After seeing Lwellyn Davis movie am 100% sure Cohens have lost all connection to their classics, Fargo, No country, etc. was tempted to jump out of Air France flight mid Atlantic during Lwellyn debacle, worse than painful, was praying for jet lag amnesia. Thank goodness for free cognac. Where is Javier Berdems flame thrower when we really need it?",1397001600,,504,4.738636363636363
3048614,5,B0010DM3R4,"This is in my top 5 favorite movies.  It's like nothing you have ever seen before.
Great cast, humor, sadness, and everything else in between.",1396137600,,142,4.68
3048615,5,B0010DM3R4,Sleeper movie - had never heard of it as had no one I know.  I never 'buy' movies but had to own this one.  Great cast and music.,1395446400,,129,3.5714285714285716
3048616,5,B0010DM3R4,"Gandolfini plays a chain smoking blue collar guy who finds himself in lust with a woman other than his wife. The wife he has spent his life with and he can't find the balls to tell her the truth... that he wants to leave. But she, no ones fool, figures it out and tells him she knows what's going on and that requires him to face the oldest question in romantic relationships... Am I in love or in lust, and what;s the difference? What he decides and how he proceeds is the stuff of the movie. But, discovering he has lung cancer and is likely to parish, well now, that is a complication that makes all the other silly passions of our life... almost moot. This film is oft referred to as a cult musical. I guess that makes me a cult follower. The music is just right for this film and there is a dance sequence at the beginning that I consider the best conceived dance choreography since Gene Kelly and Donald O'connor in ""Singing In the Rain"". It is not that the dance moves are incredibly skillfull and acrobatic; It is that they are brilliantly thought out. It is as though it was choreographed by a blue collar guy with movements blue collar guys would come up with if they were asked to dance. Yeah, you get it.  I'm in love with this movie.",1394841600,,1246,4.279661016949152
3048617,5,B0010DM3R4,"Christopher Walken singing and dancing. Oh not to mention he's singing Tom Jones. It really doesnt get better than that..I am not a huge fan of ""musicals"" But I was very glad that my ex wasn't a fan of this movie and so he gave it to me. Because I think its just the bees knees. Well done. Phenomenal cast and...great to sing along to when your alone.",1394236800,,351,4.176470588235294
3048618,1,B0010DM3R4,"Stupid movie.  Made me gag.  It was hyped as a sexy movie.  Nothing was sexy about this trendy, NYC'd, film.",1393372800,,108,4.3
3048619,3,B0010DM3R4,"Chose this movie because of James gandolfini. Before realizing it was a musical, which I don't much care for. But this was a pretty good movie, didn't get to finish it but probably will re rent it to see it all.",1392508800,,211,4.170731707317073
3048620,4,B0010DM3R4,"We had to rewatch this.  Seeing him in musical numbers was funny and also impressive.  Aida Turturro (Janice Soprano) has a beautiful, sweet singing voice.  Worth it.",1392508800,,166,5.074074074074074
