,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2049940,5,B0001ZDKXI,I WATCH ALL THE PAST SHOWS ON MY CRUDDY VHS TAPES BEFORE EACH SURVIVOR TO GET MYSELF BACK INTO THE GAME..IT IS WONDERFUL TO HAVE THE NEW SEASON FULLY...EVERYONE IN OUR SURVIVOR GROUP IS PUMPED!!!!,1083888000,7,196,4.628571428571429
2049941,4,B0001ZDKXI,"Contrary to a popular belief, SURVIVOR is not the kind of show that only works in its first viewing.  Yes, as a game show with an unpredictable outcome, the first viewing may be the most entertaining, but what one must consider here is that SURVIVOR remains popular, season after season, because it is the best-produced show on the air.  If you have any interest in TV as a creative medium, think about what it takes to produce a show like this: the countless hours of editing to create story arcs amongst the contestants and keep the outcomes unpredictable, the artfully-woven travelogue elements that present the geography and harsh climate of a remote location, the vast creativity and ingenuity required to come up with dozens of well-designed games and challenges that will entertain viewers while truly testing the players.  (It looks as if the DVDs themselves could have presented a few more extras, in which the depth of these processes are shared.)  SURVIVOR changed the face of modern TV for a reason -- and, to this day, it maintains the professionalism and class that few, if any, other reality programs have achieved.
In fact, I'd argue that watching the series again *after* the first time is the only way to completely grasp what makes SURVIVOR work so well, as being less focused on who is ousted from the island each episode allows the viewer to actually notice the details.  New viewers, one-time viewers, and longtime fans alike should all be able to appreciate this set, while purchasing it will most likely determine whether later seasons are released onto DVD as well... so have at it.
(Speaking of later seasons, all of them contain a series of reactions and strategies against the standards set by this season, when the slate was clean and no one really knew how to play.  The powerful reactions of the often innocent players, not expecting the backstabbing and deceit that everyone expects from this game now,  are completely unique in that respect to this season of SURVIVOR, and remain gripping -- even emotional -- four years later.)",1083801600,40,2061,4.871428571428571
2049942,5,B0001ZDKXI,"Survivor turned me into a fan of reality show.  I have been
waiting for the boxset years ago, and I've never missed any
one of the season of survivor.  Hopefully, the studio will
release all season of survivor and MORE EXTRAS!!!",1083715200,8,228,4.536585365853658
2049943,5,B0001ZDKXI,"Survivor season one was the greatest season in survivor history . Survivor Aulstralia was the only season I think to top the first. It seems on this dvd we will see more than we did when we first watched the show 4 years ago. We get to hopfully see extra footage that wasn't shown on tv. What also seems intristing is that we get to see the sixteen castaways travel from Las Angeles to Borneo that seems cool, and the post shows. ever since this show aired I've been hooked and I have been waiting for a box set to come out and finally it's here. I also want to hear what Jeff Probst has to say along with Richard Hatch (which we all now who was the winner), and Rudy Boesch, and Gervase Petterson on how they felt there stay was on the island. This dvd will deff be good and I really hope that all the other seasons will come out on dvd im sure they will.",1083283200,9,856,4.071005917159764
2049944,5,B0001ZDKXI,"This is the group that made the rules of Survivor! To me these are the all-stars!  Remember Collen and how she became America's Sweetheart?  Well you can watch her and everyone else! Hard to belive this was 4 years ago! America couldn't get enough of this! Each episode was gaining viewers! By the time the show ended America would see ""Richard HAtch"" win the big prize!  Here is a fact about the final night!  Survivor the Final episode had more viewers than the Oscar Show!  No Survivor season has matched this group, even the all-star season ( I have fingers crossed for Rupert and Shii-Ann)",1082764800,8,594,4.619047619047619
2049945,5,B0001ZDKXI,"Ok...I know that MTV's the Real World came before Survivor, by many years...But it was Survivor that thrust Reality shows into American homes and have virtually taken over the airwaves these days with multitudes of Survivor clones and others...
Of course you know the story...16 castaways are marooned on an island near Borneo and split into two tribes.  Each week they compete against each other in contests for reward and immunity.  The tribe losing the immunity challenge has to go to tribal council and vote one member out until there are two members left.  Then a council of 9 former castaways votes for the winner of a one million dollar prize.
Season one had probably the shows most memorable cast including tough, truck driving Sue Hawk, former Navy seal and senior citizen Rudy Boesch, cute Colleen Haskell, and of course, season one winner Richard Hatch.
Each week was a fascinating look at these people scheming and planning to save themselves and get rid of someone else.  Richard made himself invaluable to the tribe due to his ability to catch fish and feed the tribe.
This skill kept him in the tribe even through his arrogance and refusal to help out in any other of the tribe work.  Strangely the openly gay Hatch who loved to walk around nude (a brilliant tactic by the way) bonded with the tough, old, and very anti-gay Rudy.
You'll recall some faces that you may have forgotten such as Sonia who was the first person EVER voted out of Survivor, Dirk, the ultra religious man who annoyed everyone, Greg & Colleen who were Survivors first romance, And Gervase, who annoyed most of the women with chauvanist comments about them being like cows.
The final episode was notable for Sue telling Kelly she would not give her water if she were dying of thirst.  Greg cast the deciding vote giving Richard the victory.
The DVD set also includes the reunion show as well as a number of other special features.
Survivor is still the king of Reality TV!  This DVDonly cements that status.",1082592000,12,1995,4.731988472622478
2049946,5,B0001ZDKXI,"I recommend watching the first installment of survivor series. Creator Mark Burnett selected an interesting group people to be stranded on an island. Sixteen castaways compete for prizes, food, and the grand prize of 1 million dollars. However, each week the tribal council votes off one their one off the island. Can alliance of four castaways outplay, outwit, and outlast rest of the castaways? Buy the dvd to find out.",1081123200,7,421,5.0285714285714285
2049947,5,B0001ZDKXI,"In June 2000 the landscape of American television was starkly different than it is now; nearly all shows stopped production in the summer, and aside from a traditional game show fad that was beginning to subside, all programming was scripted fiction.
Then Charlie Parsons and Mark Burnett brought to CBS an idea that, while not entirely original in concept or design, was remarkably different than anything currently being aired in the United States. It was a ""reality"" show, based on the hit Swedish program ""Expedition Robinson"", in which a group of strangers were dumped on an island and forced to fend for themselves, and vote each other off one by one. They called their version ""Survivor"", and it kicked off a TV revolution that does not appear to be going away.
This first season of ""Survivor"" established all the rules which, eight seasons later, are considered gospel by fans and contestants alike: sixteen players are divided into two tribes where they must build shelter, find food, and compete in challenges. Lose the challenges and you face Tribal Council, where the tribe votes out one of its players, be they the weakest link, the bossiest leader, or the slimiest snake. Eventually the two tribes merge into one where the challenges become individual and the field is ultimately levelled to two remaining players who are judged by their fallen peers. One is left standing to claim the million-dollar prize and the title of Sole Survivor.
With these parameters, sixteen Americans volunteered to be the initial guinea pigs, and were marooned in Borneo. Some were there for the adventure, some for the fifteen minutes of fame, and some for the money. It was, in the end, a game, and those who sought the pot of gold proved the most ambitious. One of the only rules of Survivor is that you cannot conspire to share the prize money. The Pagong tribe, consisting of mainly younger players like Jenna Lewis, Colleen Haskell and Greg Buis, were quite content with this and opted to lay back and let the cards fall where they may. But the Tagi tribe (including Rudy Boesch, Susan Hawk, and, of course, Richard Hatch) discovered early on that you could bend the conspiracy rule without actually breaking it. If they all voted together as a bloc, they'd have the numerical advantage to ensure a slot in the final four or five. You could call it an arrangement, or agreement. They called it an alliance.
The alliance strategy ultimately proved the obvious way to go, and it was perhaps that one aspect of this first season which proved the most influential on the seasons which followed it; nearly every subsequent winner of the game has used a solid alliance to get them to the top. It is not always the ringleader, not always the strongest or smartest. No one person or personality is guaranteed victory in this wholly unique game, because the game is shaped by the people who play it, and no two people are the same. Survivor was an almost instant ratings smash, and the first season finale ranks among the most watched events in recent years, and this can be attributed not to its sex appeal or entertainment quotient, but its curiosity. Random people scheming and plotting to outlast each other in a democratic process. Survivor is, at its core, a microcosm of Western society and politics, a grand sociological experiment of the Pax Americana.
The DVD release of the complete first series allows many fans who have forgotten or did not see the original Pulau Tiga castaways to experience, or re-experience, the show that they fell in love with those four long years ago. And coming with the hindsight of eight sequel seasons (season nine is being cast as of this writing, and producer Burnett and host Jeff Probst are reportedly signed through season twelve), it is a real trip to go back and watch how it all started; when grubs were considered ""gross food"", sloppily-edited credits gave away future events (giving berth to the wild internet ""spoiling"" subculture), and ""alliance"" was considered a dirty word. Probst is shaky here; the job is new to him and there is no edge to his attitude. It is a new experience to him, as it is to everyone else. And all the great moments are here: Greg and his ""coconut phone"", Sean's alphabetical voting strategy, and of course Susan's infamous ""snakes and rats"" jury speech, often imitated but never duplicated.
Survivor fans will need a copy of Season One. Others may want to consider this as the perfect place to start catching up on what they've been missing.",1080864000,73,4512,4.808236808236808
2049948,5,B0001ZDKXI,The season that started a Reality TV phenomenon!,1485561600,,48,5.125
2049949,5,B0001ZDKXI,like it alot,1485388800,,12,3.3333333333333335
2049950,5,B0001ZDKXI,A+,1480032000,,2,2.0
2049951,4,B0001ZDKXI,"Totally met my expectations, awesome",1470009600,,36,6.4
