,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3443130,5,B0019QFXY2,This DVD has a ton of useful techniques that will help you defend yourself against multiple opponents.  I highly recommend it!,1220486400,,126,5.0
3443131,5,B0019QFXY2,"I am always looking for clear and practical ways to show my students how to keep themselves safe in simple and effective ways. This DVD is great. The material covered is practical and to the point. For someone who doesn't want to spend months or years training, this is the answer.",1219104000,6,281,4.529411764705882
3443132,5,B0019QFXY2,Provides real world scenarios.  I own other videos in collection and both me and my wife have benefited from them.  Gives instruction for any skill level and great price compared to other videos on net,1219017600,,201,4.714285714285714
3443133,5,B0019QFXY2,I own many in the series and all give a great instruction on how to handle real world situations.  Wife likes it too!  Really good value compared to other videos on net,1219017600,3,168,4.21875
8274983,4,B0019QFXY2,"The information in this DVD is really good for basic self defense. The quality of the filming could have been a bit better, though I appreciate that there are no distracting things in the background.",1364860800,,199,4.714285714285714
8274984,1,B0019QFXY2,These DVDs appear to be home burned and not professionally processed.  They don't play on all machines.  Quality control is important in a product and they should test the dvd before selling them.,1325116800,,196,4.909090909090909
8274985,5,B0019QFXY2,THIS IS A GOOD DVD FOR ANYONE WHO NEEDS THE BEGINNING INSTRUCTION FOR LEARNING HOW TO DEFEND THEM SELVES WITH GREAT TECHNIQUE AND IMPACT.IT IS EASY TO UNDERSTAND WITH CONSTENT STUDYING.I HAVE LEARNED ALOT WITH THIS DVD AND I AM PREETY SURE WITH THE HELP OF ADRENALIN THAT IF YOU NEEDED TO USE SOME OF THESE TECHNIQUES TO GET SOMEONE OFF YOU IT WOULD WORK ENOUGH FOR YOU TO HAVE THE CHANCE TO ESCAPE.GREAT.,1312329600,3,405,4.486486486486487
8274986,2,B0019QFXY2,Kind of general. Step-By-Step printed steps plus verbal prompts so one could watch and hear in order to emulate would make it possible to practice the moves and really learn them.,1303603200,,179,4.806451612903226
8274987,3,B0019QFXY2,"The video is kind of cheesy, but the information seems to be right on with everything that I've personally learned about fighting. Don't expect fancy moves, you will not see them. As any one who has ever been in a really bad situation will know, unless you practice those fancy moves religiously, you probably won't use them. This is more like what the average person may do to fend off attackers: down to earth.",1280016000,,412,4.581081081081081
8274988,4,B0019QFXY2,This is a very good dvd that explains and illustrates many excellent points on self defense.,1243036800,2,92,4.8125
8274989,3,B0019QFXY2,"*** Strictly a self defense tape for a beginner who's had ""no"" experience in any type of hands on defense or concept of ""what shall I do""? Basic intro.of information that leaves you wanting more hands on, thus buying the next volumes of tapes!***",1238630400,6,246,4.613636363636363
8274990,5,B0019QFXY2,"The Basics provides an excellent introduction to the Street Self Defense series that Shihan Michael Pace has perfected.  The material is easy to understand, teach, and execute.  Very effective in dealing with ""Real World"" street situations.",1220572800,6,240,5.638888888888889
8274991,5,B0019QFXY2,This excellent DVD is extremely valuable.  Shihan Pace sheds new light and real insight on how to deal with multiple attackers on the street.  As a Sensei it is easy to teach and students really appreciate the realistic learning situations.  A must have!,1220572800,,254,4.8604651162790695
8274992,5,B0019QFXY2,This DVD is great for beginners and the experienced alike.  The DVD gives you a great foundation for the rest of the DVDs in the series.,1220486400,2,136,4.230769230769231
