,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3135695,5,B0014VPFKY,"What a relief when found out this Second Season to be release this Jun,
Thanks",1206921600,2,78,4.266666666666667
3135696,5,B0014VPFKY,I REALLY LOVE THIS SHOW I DON'T SEE WHY ALL OF THE FANS HAVE TO WAIT A WHOLE YEAR TO BY CHIPS 2ND SEASON.  WHY WHY,1206576000,2,114,3.3846153846153846
3135697,5,B0014VPFKY,"I sincerely can't wait for season 2. I really enjoyed the trip down memory lane with season 1 last year. The only thing was most of the episodes in Season 1 I didn't really recognize, or remember seeing, except for the episode where they do a job in I think it's Malibu for a week or so. Another thing was the theme song in season 1, it wasn't the theme song I remember. I remember a pulsating bassline, and only the main part of the song being played. I guess they remixed the song after the first season and really made it sound a lot better. What I wanna know is when does Ponch get his awesome car? I remember him having this gold camaro during the show, and not driving a motorhome as his main vehicle.

I am really looking forward to season 2, and I would definitely recommend season 2 to anyone who enjoyed season 1 as much as I did. It's gonna be great. Can't wait for June.",1204848000,3,882,4.157894736842105
3135698,4,B0014VPFKY,"It's about time they finally got the 1978-79 Season of this police drama on DVD along with the fact that this was the season when Ponch(Erik Estrada) & Jon(Larry Wilcox)really hit their stride & when I started watching CHiPs a lot more often, especially when this season kicked off in the Fall of 1978 which was only a year later from when this police drama made its debut on NBC in the Fall of 1977.

In fact this season takes me all the way back to memory lane to my childhood days when CHiPs was on NBC every Saturday night & when this show became even more popular, especially since this season is even better, more upgraded, and quite a bit more sophisticated than the First Season was with more action, more co-stars, more accidents, and had major improvement on both the CHiPs music scoring and improvement on the CHiPs theme song from it's 1977-78 Season along with the fact that this season had even more viewers than the 1st Season did.

This 1978-1979 Season is also the season when CHiPs was moved to Saturdays & when Brianne Leary joins the cast & crew as Jon & Ponch's spunky fellow CHP Officer Sindy Cahill which was eventually replaced by Randi Oakes as Officer Bonnie Clark as the new 7-Charles in the 3rd Season since this was the only season with Sindy, plus this was the season when Lou Wagner joined the cast & crew as CHP mechanic(Harlan Arliss)making this the first year that this show had a female co-star and a special CHP technician.

Therefore; Sindy & Harlan made each episode in this season more sophisticated, especially episodes like ""Family Crisis"", ""Trick Or Trick"", ""High Flyer"", ""The Sheik"", ""Return Of The Turks"", ""Supercycle"", ""High Explosive"", ""Down Time"", ""Repo Man"", ""Pressure Point"", ""Bio-Rhythms"", ""Rally 'Round The Bank"", ""The Matchmakers"", ""Ride The Whirlwind"", ""The Greatest Adventures Of CHiPs"", etc.

The 2nd Season of this police drama is also the season when Ponch gets his first car, which was his bronze Pontiac Firebird & when Ponch gets his very first apartment at the Marina when he sells his RV trailer that Ponch was living at in the 1st Season along with the fact that this is also the season when Jon gets his brand new 4-wheel drive GMC stepside pick-up which was a major upgrade from the tiny white sports car that he had in the First Season.

Therefore, it was kind of like seeing Randi Oakes going from a bad guy to a good guy, since she was a criminal working against Ponch and Jon in the ""Down Time"" episode and then she was a cop and fellow CHP officer working with Ponch and Jon in the following season, starting with the ""Roller Disco"" episode with the exception of the ""High Octane"" episode, since Sindy was in that episode instead of Bonnie for some reason.

The Second Season of CHiPs is also the last season with California Highway Patrol Officer Gene Fritz(Lew Saunders), which got replaced by CHP Officer(Jeb Turner)as the new 7-David in the Third Season.

The truth is, I actually preferred Bonnie to her predecessor(Sindy)and thought Bonnie was better looking and more sophisticated than Sindy was, but I really missed Sindy when she left this show and got replaced by Bonnie in the 1979-80 Season of CHiPs and I wish that Bonnie and Sindy could've co-starred together on CHiPs as fellow officers of one another, kind of like Deputy Enos Strate(Sonny Shroyer)and Deputy Cletus Hogg(Rick Hurst)did temporarily in the first few episodes of THE DUKES OF HAZZARD's 5th Season and kind of like Officers Vince Romano(Adrian Zmed) and Jim Corrigan(James Darren) did at one time on TJ HOOKER before Romano departed from that show, but Sindy wasn't bad looking either and made the 2nd Season episodes more interesting with her smile, her perkiness, her sweet personality, her participation in cases with Jon and Ponch, etc., which gave me something to look back on and compare to to look back on the days when Sindy was on the show before Bonnie even came along, which helped us see how much a lot of things had changed between Jon's first 2 years on the show and Jon's last 2 years on this police drama throughout its whole 1977-83 run on NBC.

I also liked seeing guest stars like
*Randi Oakes playing a crook in the ""Down Time"" episode as a guest star before her co-starring days on CHiPs as Ponch & Jon's foxy fellow officer(Bonnie Clark)in the following season.

*Mills Watson in the ""Repo Man"" episode before his co-starring days as Deputy Perkins on SHERIFF LOBO who also previously guest starred in the ""Rustling"" episode in the 1st Season.

*Michael Conrad in the ""Biorhythms"" episode before his co-starring days as Sgt. Phil Esterhaus on the police drama HILL STREET BLUES

*Mary Crosby in the ""Pressure Point"" episode before her co-starring days on DALLAS

*Charles Brill in the ""Neighborhood Watch"" episode before his co-starring days as Capt. Lipschitz on the police drama SILK STALKINGS and before his co-starring days on the short-lived TV series SUPERTRAIN

*Markie Post in the ""Rally Round The Bank"" episode before her co-starring days on NIGHT COURT and THE FALL GUY

*Chris Knight in the ""Family Crisis"" episode after his co-starring days as Peter Brady on THE BRADY BUNCH

*Laurie Hendler in the ""Neighborhhod Watch"" episode before her co-starring days on GIMME A BREAK

*Eric Braeden in the ""Mait Team"" episode before his co-starring days as the often bitter(Victor Newman) on THE YOUNG & THE RESTLESS

*Danny Bonaduce in the ""Family Crisis"" episode after his co-starring days as Danny Patridge on THE PARTRIDGE FAMILY

*Ken Kercheval in the ""High Explosive"" episode during his co-starring days on DALLAS

*Jim Houghton in the ""Return of the Turks"" episode during his co-starring days on THE YOUNG & THE RESTLESS

*Beatrice Colen in the ""Trick Or Trick"" episode after her co-starring days as Diana's spunky colleague(Etta)on WONDER WOMAN

*Robbie Rist in the ""Neighborhood Watch"" episode after his BRADY BUNCH days, etc.

*Jonathan Goldsmith in the ""High Explosive"" episode before his co-starring days on DALLAS

In addition to that, this 1978-79 Season of CHiPs DVD is quite a bit more upgraded with better subtitles than CHiPs-Season 1 DVD on top of that.

So if you liked the First Season of this police drama, you'll definetly like the Second Season, especially since the 1978-79 Season is a serious upgrade from the 1977-78 Season along with the fact that CHiPs Second Season is a lot better than CHiPs First Season hands down, which most CHiPs fans would agree with me on.

Hopefully, we won't have to wait this long for them to put the 3rd Season of CHiPs on DVD, not to mention the 1979-80 Season was even more upgraded than the first 2 Seasons of CHiPs and hopefully it won't take as long to get CHiPs Third Season released on DVD as it did to get CHiPs First and Second Seasons released on DVD, especially since CHiPs 2nd Season didn't even get put on DVD until a year after CHiPs 1st Season was.

In fact, it would be a perfect holiday or X-Mas gift if they were to release CHiPs-Season 3 on DVD by the end of November in order to be here just in time for X-Mas this year, so hopefully we'll get lucky enough to get the 1979-80 Season of CHiPs on DVD by the end of 2008, since me and most other CHiPs fans would like to see the remaining 4 seasons of CHiPs released on DVD in the near future, starting with CHiPs 3rd Season, since CHiPs 1st and 2nd Seasons are already on DVD.

Something else that baffled me about this season was, they goofed in the ""High Flyer"" episode Ponch was afraid to fly and kept trying to find ways to avoid being selected for air patrol with CHP pilot Officer Bob Patterson(John Ericson), but in the previous season, in the ""Career Day"" episode Ponch jumped right up and volunteered to go on air patrol in a CHP chopper after he got in trouble with Getraer for breaking his motorcycle at the High School where Ponch was asked to do a presentation for the students on career day, which made absolutley no sense.

Something else that I couldn't help finding odd was in the ""High Flyer"" episode when Ponch finally goes on air patrol in the CHP chopper with Patterson towards the end of the episode, Ponch spots the tan Ford van that Ponch and Jon were pursuing the first 2 times towards the beginning of that episode, but when Ponch spots that tan Ford van from the chopper, Ponch tells Jon that it was a brown Chevy van that the car stripping thieves used when they tried to kill Ponch & Jon while trying to get away from them during Jon & Ponch's 2nd hot pursuit in the ""High Flyer"" episode.

In addition to why I couldn't help being baffled about Ponch telling Jon it was the same brown Chevy van instead of the same Ford van that the car strippers used to get away from Ponch & Jon, a Ford van looks nothing at all like a Chevy van, especially since Ford & Chevy are competitors, so why would Ponch say it's a Chevy van if it was obviously a Ford van that they'd been pursuing, especially after they chased it twice in the ""High Flyer"" episode.

CHiPs 2nd Season also takes me all the way back to memory lane when NBC's motto was ""NBSee Us"", since that was the slogan for NBC from the Autumn of 1978 thru the Summer of 1979.

It's just too bad that this CHiPs-Season 2 DVD didn't have a bonus episode from the 3rd Season kind of like Universal does with a lot of their TV DVD box sets like Universal did with KNIGHT RIDER-SEASON 3, MAGNUM, PI-SEASON 6, THE A-TEAM-SEASON 4, THE ROCKFORD FILES-SEASON 3, THE ROCKFORD FILES-SEASON 4, MAGNUM-SEASON 3; etc.

Fortunately, I can now add this Sophomore year season of CHiPs to my DVD collection of ADAM-12, DRAGNET, HUNTER, and Freshman year season of CHiPS on top of that, plus you can see all these episodes of CHiPs complete & uncut & commercial-free without all those deleted scenes you'd get when CHiPs was shown in reruns on TBS, TNT, and now MeTV.",1204502400,16,9824,4.6476355247981544
3135699,5,B0014VPFKY,I thought these were used dvds but they came sealed and no scratches so brand new to me. I always love CHIPS just finished season 1 now on season 2. I am so glad to have this season 2 in my collection.,1472083200,,201,3.8095238095238093
3135700,5,B0014VPFKY,Wholesome entertainment. Great show when I saw it as a kid and it doesn't disappoint me as an adult. I hesitated to buy season 2 because of the negative reviews talking about missing episodes on 2-sided dvd's. I received 6 1-sided dvd's... so whatever dvd problems were fixed.,1471392000,,276,4.770833333333333
3135701,5,B0014VPFKY,This DVD isn't for me but my niece. She is a special needs adult who loves Chips. This came in record time. Thank you,1470960000,,117,3.9166666666666665
3135702,4,B0014VPFKY,"So I purchased the ""complete"" second season of CHiPs, why is amazon trying to charge me for episodes 17-23?  What does the word complete mean to y'all..  What's up with this?  I want to purchase the third season but not if it's not complete..",1470614400,,242,4.454545454545454
3135703,5,B0014VPFKY,I grew up with this series as a kid.  It is fun to relive it all again.  I especially like seeing all the old 1960 and 70 cars in it in every episode.  Boy have car maker come along way!  LOL!,1469491200,,192,3.6097560975609757
3135704,5,B0014VPFKY,product description was excellent and I would gladly do business with this seller again.,1465689600,,88,5.357142857142857
3135705,5,B0014VPFKY,It is one of my television shows nice to kickback on day off,1465430400,,60,3.6923076923076925
3135706,5,B0014VPFKY,I WATCH THALL OF CHIPS ALL THE TIME GET THEM FROM AMAZON.COM,1464825600,,60,4.083333333333333
3135707,5,B0014VPFKY,The best of best,1464134400,,16,3.25
3135708,1,B0014VPFKY,"This might be a great season, however the ChiPs box set for Season 2 shipped without the first four episodes. Somehow, the manufacturer created double-sided disks without the Side A episodes; they duplicated the B side of the disk onto the A side.",1462492800,,247,4.767441860465116
3135709,5,B0014VPFKY,I loved this tv series and was sooooo happy when I saw Amazon had it !!  It plays perfect and I'm enjoying watching all of the episodes !!  :))  Thank you Amazon for delivering so fast and in perfect condition !!  :))  I'm so happy I own this WONDERFUL tv show !!  :))  They don't make television shows like this anymore !!,1462233600,,323,4.112903225806452
3135710,5,B0014VPFKY,Can't wait to get season 3,1462060800,,26,3.5
3135711,5,B0014VPFKY,"Gotta love BMX, Team Mongoose, and Team Jag in their heyday! Ponch and Jon are alright too.",1461628800,,91,4.411764705882353
3135712,5,B0014VPFKY,"My 6 year old grandsons favorite show! His 3 year old brother and he play Chips and ""catch the bad guys"".",1461024000,,105,4.0476190476190474
3135713,5,B0014VPFKY,Great,1458086400,,5,5.0
3135714,5,B0014VPFKY,I loved chips. I wish they would release all the seasons at once.,1457827200,,65,4.076923076923077
3135715,5,B0014VPFKY,Amazing,1454976000,,7,7.0
3135716,5,B0014VPFKY,Love this show!!! Great buy!!!,1454544000,,30,5.2
3135717,5,B0014VPFKY,"Great Classic show, although the box cover plastic was starting to bubble from storage it was not enough to make me return it as it was cosmetic.",1454112000,,145,4.407407407407407
3135718,5,B0014VPFKY,Funny,1444694400,,5,5.0
3135719,3,B0014VPFKY,Good graphics but the sound quality is very very poor. Low volume on the dialogue but loud sound effects. Wish I had ordered a different season. Hopefully this problem is not universal across all of the seasons DVDs.,1444608000,,216,4.7105263157894735
3135720,5,B0014VPFKY,Good product but shipped quicker then i expected...,1442966400,,51,5.5
3135721,5,B0014VPFKY,Delivered on time and no damage.,1442448000,,32,4.5
3135722,4,B0014VPFKY,If you like classic TV shows from the late 70's early 80's this cop show is a must.,1441843200,,83,3.6666666666666665
3135723,1,B0014VPFKY,Come on!  Please stream Season 2.  My kids love this show! Streaming season 1 and 3 and not season 2 is just cruel.,1441584000,,115,3.9565217391304346
3135724,5,B0014VPFKY,Good,1440633600,,4,4.0
3135725,5,B0014VPFKY,classic,1439942400,,7,7.0
3135726,5,B0014VPFKY,"Chips season (2).
This is one fun & really Cheesy TV show.. One fun laugh after another.
And laugh a min..... But a great fun walk down the past. When TV was worth watching.
Get all the seasons... Kick back & have a great fun time....
And watch Cheesy fun...",1436659200,,258,4.18
3135727,5,B0014VPFKY,Very good,1435795200,,9,4.0
3135728,5,B0014VPFKY,just love this show,1435708800,,19,4.0
3135729,5,B0014VPFKY,"The 4 Disc set released on 06/03/2008 (UPC# 0 53939 10792 0) is the one you want. It has episode #23 which was aired on 05/12/1979 ""The Greatest Adventures of CHiPs"", it was a 90min long clip show. The 2012 6 disc release (UPC# 8 83929 24853 7) only contains 22 episodes and it does not have the 90min clip show included. The photo on the left is the 2008 release and the 2012 release is on the right.",1435363200,7,401,4.0886075949367084
3135730,5,B0014VPFKY,Great,1434326400,,5,5.0
3135731,5,B0014VPFKY,while it always surprise me that it took till season 3 to get  the character Bonnie as a strong female main character the series could hold on to for more than a season  I find season 2 to always be among my favorite of the series with wonderful episodes like their Halloween episode and the changes made in Ponch's living style from trailer park to marina side apartment.  this season also did new crew personal like Harlin the mechanic and the humor with his dog that he brought to work.  only problem with season 2 is the volume level which remind me of when I play Mono sound quality Humphey Bogart movies and have to put the volume to its highest level to hear the characters speak then force to lower it when the opening theme or a chase scene with the background music blares loudly.,1432080000,,790,4.390410958904109
3135732,5,B0014VPFKY,VERY GOOD,1431648000,,9,4.0
3135733,5,B0014VPFKY,Chips is an Awesome TV show! I'm glad that I have all 3 Seasons on DVD and I'm hoping that Seasons 4-6th will be out on DVD very shortly. Chips has a lot of humor and Awesome chases and a lot of heart!:),1431129600,,203,3.744186046511628
3135734,5,B0014VPFKY,"On time delivery, all episodes are correct.  Got some from another source, not Amazon, that was missing 4 episodes.",1429315200,,115,5.052631578947368
3135735,5,B0014VPFKY,"""CHIPS "" is one of greatest tv shows ever! It was this show that made me want to become a  police officer.",1429228800,,106,3.8181818181818183
3135736,5,B0014VPFKY,Good buy!,1429056000,,9,4.0
3135737,5,B0014VPFKY,Good,1428364800,,4,4.0
3135738,5,B0014VPFKY,"this dvd was for me as well I had season 1 and the movie so I needed to get season 2 so thanks again  amazon for having these dvd,s& books I had purchased  we all love what we got .",1428364800,,181,3.5
3135739,5,B0014VPFKY,These episodes provide good clean entertainment for the family.,1428105600,,63,6.111111111111111
3135740,5,B0014VPFKY,I got both seasons and already ordered season 3 and chips 99. Great price and fast shipping. Could watch then over and over,1427068800,,123,4.391304347826087
3135741,5,B0014VPFKY,Video arrived on time and exactly as described.,1426809600,,47,5.0
3135742,5,B0014VPFKY,Husband loves this show,1426636800,,23,5.0
3135743,4,B0014VPFKY,"Always liked the show, just a good time action show, a little corn ball but that's what made it good IMO.",1426204800,,105,4.0476190476190474
3135744,5,B0014VPFKY,Husband was thrilled to get this season on dvd,1424995200,,46,4.222222222222222
3135745,5,B0014VPFKY,Christmas gift for my young son.  He loved it.,1424908800,,46,4.111111111111111
3135746,5,B0014VPFKY,Great show!,1423958400,,11,5.0
3135747,5,B0014VPFKY,I love chips I wish I had the all  the DVD,1423872000,,42,2.8181818181818183
3135748,5,B0014VPFKY,the best,1423785600,,8,3.5
3135749,5,B0014VPFKY,Was my favorite show ten years ago and still is,1423440000,,47,3.8
3135750,4,B0014VPFKY,"This order arrived on time and complete. The DVDs worked fine, with no problems. Looking forward to season number 3 when it is ready.",1423180800,,133,4.583333333333333
3135751,5,B0014VPFKY,Wish they would get the rest of the seasons out !!!,1422748800,,51,3.727272727272727
3135752,5,B0014VPFKY,AGood stuff great quality s,1422144000,,27,4.6
3135753,5,B0014VPFKY,I purchased this as a gift for a family memeber and he loves it!,1421193600,,64,3.642857142857143
3135754,5,B0014VPFKY,Great series.,1420761600,,13,6.0
3135755,5,B0014VPFKY,Great Series.,1419033600,,13,6.0
3135756,4,B0014VPFKY,Satisfactory  Thanx for prompt delivery. Great season...Wonderful series. Aloha~~~,1417478400,,82,8.11111111111111
3135757,4,B0014VPFKY,Good,1417219200,,4,4.0
3135758,5,B0014VPFKY,Awesome TV show,1415836800,,15,4.333333333333333
3135759,4,B0014VPFKY,"good deal, no probelms",1414368000,,22,4.75
3135760,3,B0014VPFKY,"No real plots. Focuses on big accidents and lots of views of motorcycles riding down the highway. Characters have no depth. Light entertainment, however.",1414368000,,153,5.416666666666667
3135761,5,B0014VPFKY,"Good quality, great season!",1413936000,,27,6.0
3135762,4,B0014VPFKY,"CHiPs is a dramatic, often funny, and very entertaining TV series to watch. I enjoy viewing it very much. I don't like every episode but I have many favorites here. The show basically zeroes in on 2 motorcycle police officers as they zip along the state highway, zig zagging through traffic often at very high speeds,  catching speeders, the bad guys, and helping people in need. Sometimes very very serious plots take place (The Sheik is a good example) and often many humorous situations occur. For a  70's show it is very dramatic and fast paced. The two officers are played by Larry Wilcox and Erik Estrada and they often have to report to their superior officer Sgt. Getraer who is played by Robert Pine. Other unique characters also make it to be a very interesting  and fun cast.",1412985600,,786,4.640287769784172
3135763,4,B0014VPFKY,"We just finished watching Season Two episode ""The Sheik"" on MeTV and it created quite a heated discussion in our house. At the end of the episode when the Sheik tries to give Ponch and Jon new Mercedes and they cannot accept them because they are gifts...but they ALREADY egregiously disregarded the rules about accepting gifts and gratuities when they attended the champagne and caviar yacht party the reckless driving above-the-law Sheik gave!  Several episodes earlier they wouldn't even accept invitations to a disco party given by a car dealership.

It came up because it was only last week in the nail salon almost everyone present was just sickened by these two gals that worked for the Dallas D.A.'s office bragging loudly (to impress everyone) about all the gratuities they received just by saying they were from the DA's office, like hotel discounts, bump-ups to first class on airlines, free meals; imagine how pissed off they were that the manicurist wouldn't give them a discount...but as members of the DA's office, they are  law enforcement officials.  Of course no one expects much else from our hopelessly corrupt DA's office, I guess CHP wasn't much different back then, or perhaps just no one reviewed the scripts for accuracy. I hated seeing Ponch and Jon put in such an unethical position by writers who didn't know any better.

I still highly recommend this very entertaining series.",1412899200,,1405,4.987179487179487
3135764,5,B0014VPFKY,Excellent,1412726400,,9,9.0
3135765,5,B0014VPFKY,Love watching the old shows with my daughter we laugh at some of the styles and sayings but it gives her a view into my childhood and brings me back a little.,1412553600,,158,3.96875
3135766,5,B0014VPFKY,this a real good show all of the action and my favorite actor Erik Estrada . this is a good show from the past..,1411776000,,112,3.7083333333333335
3135767,5,B0014VPFKY,"I love this show!  However, please be aware that season 3 will not be released!  Season 1 and 2 are the only available seasons and there are no plans to release any more!  This season DVD is great quality and has bonus features with commentary!",1411516800,,244,4.377777777777778
3135768,5,B0014VPFKY,Love this show only problem is they haven't come out with the rest of the seasons and it doesn't look like they are shame it is a good show,1410739200,,139,3.8275862068965516
3135769,5,B0014VPFKY,We've nearly watched them time to order another. Thanks.,1410480000,,56,5.333333333333333
3135770,5,B0014VPFKY,It's a dvd and it works love the show,1410393600,,37,3.2222222222222223
3135771,5,B0014VPFKY,"What's not to love?  I'm having fun introducing my 9 yr old son to CHIPS as I was 8 when it premiered back in 1978.  He loves the show, its super clean cut by today's standards and in 5 seasons, they only had to pull their gun 3 times! What's even more interesting is to see that CA traffic on the highways was always terrible...even back then.  Also, as they go by a part of the expressway, you can use Google Earth or maps in satellite view and see what they have built up around that freeway since then.  I know... a little too techie..... but my son had fun actually seeing their HQ (police station) on the show and finding it on Google Earth.  Just gives a different dimension to watching the show.  As a call goes out, my son sees how far away it is from them and sees the surrounding areas.

Ok..I've gotten a little off track...... if you want to see 4 wheeled roller skates, feathered hair, leisure suits opened with big gold chains on hairy chests, AMC Pacers, early running shorts with tube socks pulled up over the shins and of course disco music intertwined with the action...its great.",1409788800,2,1099,4.357843137254902
3135772,5,B0014VPFKY,It reminds me of the good T.V shows.,1408320000,,36,3.625
3135773,5,B0014VPFKY,GREAT  SHOW,1408060800,,11,4.5
3135774,3,B0014VPFKY,Amazon charges too much for 1 show,1407542400,,34,4.0
3135775,5,B0014VPFKY,Wish they would release more seasons.,1407369600,2,37,5.333333333333333
3135776,5,B0014VPFKY,"As  a  kid  I  never  really  watched  the  show  that  much.  Up  until  the  year  2000,  &  I  started  getting  curious  about  the  show.  Erik  Estrada  never  does  loose  his  sense  of  humor.  Knows  how  to  keep  on  smiling.  I  like  the  show.
They  do  manage  to  fix  every  accident.  Frank  &  John  are  not  only  partners  but  the  best  of  friends.  It  is  an  interesting  show.  Perfect  kind  of  show  for  some  of  the  episodes  to  use  in  defensive  driving!  Thats  the  right  way  to  point  stuff  out  to  some  people  out  there  on  the  highway!  Theirs  not  much  violence  like  some  of  todays  shows.
They  never  have  to  use  their  guns.  I've  never  really  understood  why.
But  a  lot  of  the  episodes  are  funny.  &  they  make  me  laugh. The  only  thing  that  bothers  me  a  little  bit, is  that  only  seasons  one  &  two  On  DVD seem  to  be  available.  What  about  the  rest  of  the  seasons?  In  case  anyone  asks  me,  Yes  I  think  its  worth  it!!  I'd  like  to  see  seasons  3,4,5,6!!  Please  put  them  on  display.  I'd  sure  like  to  have  them!!!!!!! I  got  a  lot  of  fond  memories.  &  episodes  I  miss.  They  kept  the  show  running  a  long  time  before  they  got  rid  of  it,  I  mean  before  it  stopped  coming  on  TV.  They're  doing  that  with  a  lot  of  shows  today,  more  &  more  of  them  keep  dissappearing.  &  I  don't  know  why!
I  thought  seasons  1 &  2  were  definitely  worth  watching.  But  no  one  wants  to  watch  them  over  &  over  again  while  we  wait  for  the  other  seasons  to  come  out.  If  I  had  all  seasons  I'd  watch  each  one,  one  at  a  time.  I  prefer  to  go  through  any  show  that  way.  I  like  the  theme  song  the  best.
My  only  complaint  about  both  seasons  one  &  two  is  the  discs  are  hard  to  get  to.  Them  being  on  top  of  each  other  like  they  are.  They  should  of  thought  of  something  different.  Good  luck  reorganizing  them!",1405987200,2,2040,4.035294117647059
3135777,5,B0014VPFKY,Excellent show.  Classic tv.  Ponch & Jon did their jobs and made time with all the ladies.  Great 70s fun!,1403740800,,107,4.25
3135778,5,B0014VPFKY,"I had to rebuy my Season I and II, because I watched them so much, they wore out. This set is for any CHiPs lover in your life.",1403481600,,127,3.5714285714285716
3135779,5,B0014VPFKY,one of the best old tv show to watch the children and grand children love this tv series  we no own the whole set,1403308800,,113,3.7083333333333335
3135780,5,B0014VPFKY,we enjoyed them! something to watch as a family together.we probably will order other shows like it. my children like to watch them.,1401408000,,132,4.782608695652174
3135781,3,B0014VPFKY,My only complaint is that it took nearly a month to finally get this. .... but the price was right.,1399420800,,99,4.0
3135782,3,B0014VPFKY,I thought this was a really great show. My only disappointment was the season 2 I ordered was missing a disc.,1399334400,,109,4.238095238095238
3135783,3,B0014VPFKY,"My sister bought this for me from Amazon. Love it! But, unfortunately, disk one has the B side on both sides! CHiPS is good clean family fun to watch!",1399334400,2,150,4.206896551724138
