,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1047172,4,630556275X,"From watching the Dean Martin Roasts, I always wondered just how bad the movie was.  But, upon watching it I found that I liked it.  It provided me with some laughs and a nice break from todays entertainment values.",1424131200,,215,4.487179487179487
1047173,5,630556275X,We enjoyed the movie...  it's a classic.,1418083200,,40,4.714285714285714
1047174,5,630556275X,Wonderful musical with great actors and great voices of Kathryn Grayson and Frank Sinatra makes the movie and the melodies in the movie  great and will be remembered  forever,1416960000,,174,4.9655172413793105
1047175,5,630556275X,Very Good,1404777600,,9,4.0
1047176,4,630556275X,"fairly good for frank's early films.  simple love story.  somewhat different setting, even tho frank still has his Hoboken twang.",1403568000,,129,5.4
1047177,5,630556275X,"Set aside a night and enjoy your self, a fun comedy. It is great for the whole family, very clean.",1375142400,,98,3.95
1047178,2,630556275X,"This is supposed to be a silly movie with songs, like Danny Kaye's ""Inspector General"". However, this film has none of the plausibility, charm, humor, and cleverness of the ""Inspector General"". You may find some enjoyment in: a few pleasant songs by two great singers; the beautiful, Kathryn Grayson in some pretty dresses, and an opening, on-location scene in the woods. However, Frank and Kathryn never sing any duets; a missed opportunity; and the songs are not so great; you like them only because the singers are exceptional.

I know what you are thinking: ""A musical does not need a good script, because the songs are the appeal"". This is true, but this is not only just not good; it is clear the writer did not care, wrote this in 10-minutes, and had a low IQ. The script says in 10-minutes what could be said in 2-minutes, and you notice. There is no pacing, because there is no plot to get to, and you notice. This movie will leave you frustrated and wondering how a producer could wreck a film with such great talent as Sinatra and Grayson. If money is no object, and you are patient; there are a couple glimpses of great singers.

Kathryn Grayson does some great singing in ""Andy Hardy's Private Secretary"", available only on VHS. Jeanette MacDonald and Nelson Eddy show how a musical should be made with some nice duets in ""Maytime"" and ""Naughty Marietta"".",1294617600,,1368,4.672199170124482
1047179,2,630556275X,"What a shame that MGM mistreated a talent like Sinatra.  This is another example of terrible miscasting, terrible plot, and even terrible costumes for him.  I love musicals, so this is not a criticism of the genre.  I just expect something more than this turkey.  This seems like a poor (very poor) cousin to Yolanda and the Thief. At least that movie had a great director (Minnelli), wonderful and creative costumes and settings, and terrific photography.  Even with all that, and Fred Astaire, the movie did poorly at the box office.  I wonder why MGM tried to recycle a failure?",1275696000,,581,4.76
7891468,5,630556275X,"The Kissing Bandit, starring Frank Sinatra and Kathryn Grayson, is a favorite movie of mine.  Wonderful!",1521590400,,104,5.5
7891469,3,630556275X,Lively Musical Romance from the Golden Age of Hollywood Musicals and Glamour,1514505600,,76,5.416666666666667
7891470,4,630556275X,"Terrific color, dance routine, comedic action, Grayson's voice is magnificent.  I'm a sucker for Kathryn Grayson's voice.  It is beautifully preserved here in several songs like 'Love Is Where You Find It', so you get some Grayson's recordings as well as  Sinatra's and his voice was never better. Although this movie is/was regarded as a stinker, it is kind of fun. Mildred Natwick is here and I've liked her ever since I saw her marvelous performance in 'The Enchanted Cottage' as Mrs. Minute. As Grayson said, The audience did not change, the studios changed. They wanted to make cheap movies and grab the money and run. At least this is a full 100 minutes of song, dance, and color.  Ricardo Montalban, Ann Miller, Cyd Charisse do a fine modern dance number too.",1508889600,,766,4.78030303030303
7891471,3,630556275X,"Review of The Kissing Bandit
Hot Toasty Rag, September 14, 2017

Frank Sinatra and Kathryn Grayson are paired together again in this 1940s musical thats a cross between The Mark of Zorro and The Court Jester. After getting an education in Boston, Frankie returns home to California to take over his dead fathers hotel business. J. Carrol Naish, his fathers faithful sidekick, is delighted to have another leader, but when Frankie arrives, they're both disappointed. It turns out, the hotel business was a cover-upFrankies dad was really The Kissing Bandit who kissed women after robbing their stagecoaches. Frankies not a crook or a ladies man, so J. Carrol Naish has his hands full when trying to train the new bandit.

Hidden in this cute and colorful musical are cameos by Mildred Natwick, Cyd Charisse, Ricardo Montalban, and Ann Miller. Yes, its a little campy and corny, but compared to a lot of 1940s silly musicals, this one is pretty cute. There are some funny jokes and cute songs, including Kathryn Graysons Love is Where You Find It. If you're not looking for anything too serious, rent The Kissing Bandit for a fun girls weekend!",1505347200,,1142,4.881443298969073
7891472,2,630556275X,"I think that this film is not funny. It is silly; embarrassingly silly. It seemed to me that the movie studio decided to make money by staring Frank Sinatra even if the film is bad thinking the fans will come as long as he sings. Sinatra was probably embarrassed when he saw it. He does not even look good in the film, and it is crystal clear that whenever there is any action involved, it is done by a stand-in.
It is about the gang of a now dead local famous bandit called the kissing bandit because whenever he and his gang committed a robbery, he would kiss the women, who looked forward to engaging in the event and some even swooned. The gang members are far from smart; they cannot even read, and haven't made a cent since their leaders death. They receive a letter from the kissers son who, thinking his dad was in the hotel business, wrote that he was coming to help. They are surprised to see that not only did he not know the truth about his dad, he was so inept, he could not even ride a horse; he only got off the horse when he was thrown off by the horse.
The following is some of the many sillinesses. The second in command after the kisser is a man with a huge nose. Sinatra is afraid of horses. He joins the band as their leader by standing far away on a mountain top because he is afraid. His horses name is Gonzales. After the gang robs a stage coach, which had no money, but was transporting the local governors daughter, Sinatra is too embarrassed to kiss her, even though he is immediately attracted to her. The daughter is embarrassed that he did not kiss her, and is apparently the only woman he rejected.",1499212800,,1629,4.258064516129032
7891473,4,630556275X,Not one of Frank's best movies but entertaining . Good service from this seller. DVD arrived as stated and in perfect condition too. Would certainly recommend this seller to family and friends.,1493164800,,193,5.0625
7891474,3,630556275X,"Basically a acute romantic movie .had to see it because of the notable actors.if the script was wtitten better, would have been better of course .the actors can only do with what the script gives them",1457222400,,200,4.583333333333333
7891475,3,630556275X,"Apparently Sinatra thought this was the worse movie he ever made,  but don't let that stop you from buying this.  It is so awful it is funny, which is why I gave it three stars.  It has a great cast, all of whom must have found this production extremely embarassing.",1450137600,,266,4.28
7891476,5,630556275X,"A fun movie from a more simpler time. It is basically a lighthearted musical, but well worth seeing.",1447372800,,100,4.611111111111111
7891477,3,630556275X,I watch it for the specialty dance by Ricardo Montalban with Cyd Charise and Ann Miller.,1442016000,,88,4.5625
