,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5090099,5,B007IUEDTE,"I originally saw this on PBS and wanted to get it for my sister, a real Scarlett fan. It took awhile to find it, but it's now in my sister's birthday bag of goodies.",1361318400,4,165,3.8823529411764706
5090100,5,B007IUEDTE,This is a wonderful review for Gone With the Wind readers.  She was a very interesting author and this is a fascinating documentary.,1358294400,,132,4.739130434782608
5090101,5,B007IUEDTE,"The American Masters series is always informative and interesting.  The Margaret Mitchell profile does not disappoint.  It is filled with history come alive.  It paints Mitchell as a true rebel in her generation.  There are also wonderful facts about the film and the book (Gone with the Wind) which surprised and delighted me.  I used this biography for an American Women Writers course recently, and it inspired several of my students to take a look at a book and author they thought were outdated and romantic.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Masters-Margaret-Mitchell-American-Rebel/dp/B007IUEDTE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Masters: Margaret Mitchell- American Rebel</a>",1352937600,2,735,6.776595744680851
5090102,4,B007IUEDTE,"Having enjoyed more than a few PBS American Masters programs (my fav is prob the one on Sam Cooke) & read GONE WITH THE WIND many years ago, and being cognizant that the 900+ page epic was its author's only novel, I made a point of watching this AM offering, which premiered April 2, 2012.  As one soon discovers, the subject of MARGARET MITCHELL: AMERICAN REBEL may not have produced the body of work to rival that of other AM artists, but she had a personality and a(n early) life that could rival those of any of them, especially when one considers that she was a woman who came of age in the Deep South during the ""Roaring Twenties"".

The examination of her childhood was particularly interesting as, among other things, a certain event prompted Mitchell's mother, Mary Isabel ""May Belle"" Stephens, a suffragette, to decide to clothe her daughter in slacks - rather than dresses or skirts - from that point on;  Mitchell was told many stories by her Georgian relatives about the events of the Civil War, stories so glowing about the Confederacy that it was several years before she learned that the South had lost;  the many ways that she expressed her creative side (though this did not include reading great works of literature that her well-educated mother wanted her to); and her ambivalent relationship with May Belle, the most important influence in her life, who nutured Margaret in a caring, but cold and distant manner.  Given the above, it's not surprising that Mitchell quite often behaved in an ""unlady-like"" manner and was attracted to professions then largely practised by men.

Another interesting theme of this doc is Mitchell's take on black-white relations, sometimes seeming to be way ahead of her time and other times seeming to be very much a product of her era and Southern upbringing.  These inconsistent views were also evident in her first and only novel, GONE WITH THE WIND, published in 1936 (the doc also delves into the unusual events that led to its publication), her reaction to criticisms as to how she handled the ""race issue"" in it, and how that issue swirled around the film adaptation of the book.  However, as Mitchell did not write any more novels and as she only lived 'til the age of 48, AMERICAN REBEL wraps up relatively  quickly after examining the film's reception.

Like other American Masters offerings, this one features many archival photos and video, contains many ""dramatic re-enactments"", and has its share of talking heads, the overwhelming majority of whom are Mitchell biographers and scholars.  Unfortunately, since she was born way back in 1900, did not have children, and pretty much avoided the spotlight after the movie's release (not only to enjoy her privacy, but also to tend to her ailing second husband), there weren't a whole lot of people who knew her well still alive to have been interviewed for this piece.  Nonetheless, AMERICAN REBEL turned out to be one of the more entertaining AM programs and its subject one of the more unique and lively ones.

Executive Producer and Writer Pamela Roberts.  Narrated by Harry Prichell.  This 1 disc, 60 minute dvd is subtitled.",1333411200,7,3140,4.853932584269663
8517988,5,B007IUEDTE,Chronicles the life of American author who wrote 'Gone with the Wind'. Includes interviews and clips from the movie as well as some comments from herself and actor reenactment. Insightful.,1474070400,,188,5.3
8517989,5,B007IUEDTE,"I saw this on PBS and bought it for my granddaughter-in-law for Christmas as she is a Civil war buff. I don't know if she liked it, but I thought it was terrific. There was so much I didn't know about the author of Gone With the Wind....I'm sure we will not be able to see that movie very soon, given the PC climate we live in, so get this and copy of the film SOON.",1457136000,2,366,3.8289473684210527
8517990,5,B007IUEDTE,Very interesting. Received in good order. Thanks.,1453939200,2,49,6.142857142857143
8517991,5,B007IUEDTE,"I'm a bit biased as that I am related to Margaret Mitchell,  but it is a very good documentary",1444262400,2,94,3.9473684210526314
8517992,5,B007IUEDTE,very good!,1433289600,,10,4.5
8517993,4,B007IUEDTE,"I saw this documentary on PBS a few months ago and enjoyed the personal history of Ms. Mitchell. I wondered why she really did not stay in the spotlight, even after her success with one of my favorite novels, ""Gone With The Wind."" Great documentary.",1415145600,3,249,4.555555555555555
