,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4215253,5,B003X2P98U,"I will admit this movie is a must have in your collection. It just movie you not just to tearz, but allows you to look at your life and find a way to jump start  things that you  have giving up for family, marriage, children. To pick up your dreams and make something happen.",1284163200,55,275,4.074074074074074
4215264,5,B003X2P98U,I love this movie.,1491609600,,18,3.75
4215265,5,B003X2P98U,Great movie!,1488672000,,12,5.5
4215266,5,B003X2P98U,Mom Loves it,1487116800,,12,3.3333333333333335
4215267,5,B003X2P98U,"This is a very good movie, not just from a ""holiday"" standpoint, but also from a ""strength of women"" perspective.",1486339200,,113,4.7
4215268,5,B003X2P98U,this movie was good,1486252800,,19,4.0
4215269,5,B003X2P98U,Home By Christmas is a great movie...my favorite movie...a movie the whole family can watch...Great actors and I recommend it to any one wanting a beautiful story...,1486080000,,165,5.148148148148148
4215270,5,B003X2P98U,Best Christmas movie ever! It's become a tradition .. finally bought it so I wouldn't have to search for it on the tv.,1485734400,,118,4.173913043478261
4215271,5,B003X2P98U,My favorite holiday movie.,1485475200,,26,5.75
4215272,5,B003X2P98U,"Old Christmas movie, but very sweet. Empowering!! I watch every year.",1484697600,,69,5.363636363636363
4215273,5,B003X2P98U,Love this movie. Fast delivery.,1484179200,,31,5.4
4215294,4,B003X2P98U,Rarely see it onTV anymore. Originally produced by Lifetime. Good performance by Linda Hamilton.,1483833600,,96,5.928571428571429
4215295,4,B003X2P98U,great movie,1483315200,,11,5.0
4215296,5,B003X2P98U,My favorite holiday movie. It never grows old.,1483228800,,46,4.875
4215297,5,B003X2P98U,Classic!,1483056000,,8,8.0
4215298,5,B003X2P98U,"One of my favorite Christmas movies, yes its a chick flick, a little predictable but worth watching.",1482883200,,100,4.9411764705882355
4215299,4,B003X2P98U,Good movie,1482537600,,10,4.5
4215300,5,B003X2P98U,"LOVE IT!!!!
Arrived the next day!",1482278400,,33,4.666666666666667
4215301,5,B003X2P98U,Heartwarming!,1482105600,,13,13.0
4215302,5,B003X2P98U,Love Christmas movies. this is a good one.,1482019200,,42,4.375
4215303,5,B003X2P98U,One of my favorite Christmas movies!,1481932800,,36,5.166666666666667
4215314,5,B003X2P98U,"Charming story with positive messages.  Love the actors, Linda Hamilton, a favorite!",1481932800,,84,6.0
