,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6042824,1,B00G0PXU5G,"I wouldn't recommend this movie. It was extreamly slow. We like Dylan but we didn't even finish the movie, to painful.",1392768000,,118,4.666666666666667
6042825,4,B00G0PXU5G,"The story line was a little far fetched. Character had plenty opportunities to escape. had a nice twist, but you can see it coming. Predictable",1391990400,2,143,4.76
6042826,1,B00G0PXU5G,"This movie was one of the worst I've ever tried to watch. Thank goodness I rented it from Redbox for just $1.28.  I have to admit, I didn't make it to the end so maybe there is a surprise ending or something that would improve my rating.  I just couldn't get past the point of the main guy being faced over and over with death but being a smart-a__ and cracking unfunny jokes. It was just awful!!",1391904000,3,396,4.12987012987013
6042827,3,B00G0PXU5G,I like the complex back and forth thing they were doing where you did not know who was a good guy and who was a bad guy.  I wish they did something more with the freezer though.  Like a survival movie. It was ok.,1391817600,2,212,3.7954545454545454
6042828,3,B00G0PXU5G,"It was ok, had a decent but predictable twist. Good overall for a 4 buck rental but sometimes stail. Not bad though",1391040000,,115,4.2727272727272725
6042829,1,B00G0PXU5G,"(A few spoilers...)

The problems with this movie are too numerous to list individually, but let's just start with a script that painted itself into a corner (or a freezer) in the first opening scenes.  I think the goal was to create a claustrophobic atmosphere, but the problem with that is that unless the script is top-notch thriller material, the viewer gets bored looking at one unchanging set for the entire length of the movie.  Add to that the fact that the character played by Dylan McDermott is glib and smart-alecky in a situation where glib sarcasm could easily get him killed, and the whole film turns into a bad parody of itself and only gets worse from there.  The very fact that the McDermott character IS sarcastic and disrespectful of his captors was a strong clue as to his involvement from the start, and as such, again I felt the script was just hastily thrown together with little thought going into how people might act if this were REALLY happening to REAL people.

The other major issue I have with this movie is that the set depicts a large building where the character can run around, jog, climb up to another level to tinker with the electronics... but when you find out what the freezer REALLY is, any credibility goes flying right out the window and leaves the viewer rolling her eyes - IF she's still awake.

I normally don't review products I don't like, but this one was such a stinker that I had to make an exception.  If you want to rent a movie this weekend, avoid this one like the plague.  I should add that I can't really blame the actors - McDermott did the best he could with what he had, as did the rest of the cast.  Unfortunately... the script should have been thrown in the freezer and left for dead.",1390521600,5,1745,4.479495268138801
6042830,3,B00G0PXU5G,"""This is the rat. I'd bet my life on it."" Robert (McDermott) wakes up in a freezer with his wrists and ankles cuffed together and no idea why. When a gang of Russians come in they tell him he owes them 8 million dollars and won't let him go until they are repaid. When he realizes he isn't alone he is forced to make life and death decisions with every move he makes. This is a movie that although the idea has been done over and over still had potential. What it turned out to be was basically a version of the original Saw (without the gruesome chopping people up aspect). Man wakes up alone with no idea how he got there and must figure out who put him there and why. He sees someone else with him and must decide what to do next. The main difference is that this one has people coming in and out and more things happen but that is still the best way to describe it. The twist is both unexpected and predictable, when you watch it you will see what I mean. Overall, nothing amazing but not horrible either. A less horrific Saw type movie. I give it a C+.",1389916800,6,1057,4.111111111111111
6042831,5,B00G0PXU5G,This movie keeps you hooked from the start! Stepan (Milan Malisic) the main Russian mobster keeps scared for Roberts (Dylan McDermott) life. You never know what's going to happen next! Dylan and Milan keep you on your feet through out the whole movie and give you an amazing surprise ending!,1389830400,8,291,4.84
6042832,5,B00G0PXU5G,"The movie looks very good visually. Even better is the plot with the surprising end that I did not expect in a million years.
You have to watch the movie. I recommend to anyone who likes thrillers.",1389830400,5,197,4.351351351351352
6042833,3,B00G0PXU5G,"Robert (Dylan McDermott) wakes up in a freezer in the very first scene. The Russian mafia has him held there and they want their money. Robert claims he is a mechanic and offers his wallet, which is missing, and to take them to an ATM. The Russians are not amused. He has their money, the Russians don't make mistakes.

Robert is very chipper for a guy facing death. He is beat up and cold tortured, but nothing overly severe. You can figure out the first twist, and there are more to follow, none were really unexpected. Just as the film slows up, it introduces another character or twist keeping you engaged, but not overly entertained.

It isn't bad for a movie where 99% is filmed in one room as one might expect. The action/thriller aspect is more old school action/drama/thriller. Normally this is something I would love, except the characters didn't give me a convincing performance, nor was Robert a decent protagonist whose character we got to know late...i.e. it failed to hook me.

Makes for a rental.

Parental Guide: F-bombs. No sex or nudity.",1389398400,9,1056,4.691891891891892
