,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5841009,5,B00DPDMWW8,"Fast humor like ""Get Smart"" ""Airplane"" ""Ghostbusters"".
Is it crime drama? Comedy? Romance? Reality scrub show?
It is satire; spoof; parody; lampoon; farce--combined with crime investigation led by a trauma cleaner married couple who are really good at being wed. Affection is but a thread among crime solving clues among solvents and forensic over-looks. There really are good murder mysteries ""cleaned up.""
Charlie (Shaun Micallef -also a creator, writer) and wife Nicola (Kat Stewart -Aussie star) have a live-in foxy niece Jess (Lucy Honigman). The 3 help the local Det. Vinetti solve his cases, while vacuuming, of course.

SDH SUBTITLES for all 13 episodes
[1] Early Checkout  --Melbourne crime-scene cleaner (ToxiClean) is called to a murder of an author stabbed by hotel staffer. The blood-scrub team go undercover to save the prime suspect Dan (Hugo Johnstone-Burt --""Miss Fisher's Murder Mysteries"")
[2] A Dog's Life  --The suspect's a dog! A high class home needs major spring cleaning after a golf club owner's death. Who's dog?
[3] En Vogue -A fashion designer, controversial to the 9s, is killed in the height of glory. Like looking for a needle among all the threads in the garment industry.
[4] Atlas Drugged -A top level body building competitor dies badly. The cleaning-sleuths find ample suspects sweating about the locker room.
[5] Lost Soul -A 27-yr-old leading lady is dead in the musical, literally, the body uner the stage. A curse or crime? The cleaners sweep the theatre for clues.
[6] The Next Best Man -the best man's dead body at the bride's house can dampen nuptial spirits. Check the guest list for suspects; Det. Vinetti's ex's family. Cleaning finds blood but no rice.
[7] Thoroughly Dead Thoroughbred -An overdose of horse tranquilizer is deadly, to a vet, not horse. The dynamic duo is called to clean up a champion's stable, finding piles of clues.
[8] A Flare for Murder -All-aboard for a messy port of call after a lone sailor-ette is viciously murdered. As swabbies on this crime scene, will they see clues in this seaside sweep?
[9] The Art of Murder -Why is a homeless man viewing modern art? Why did it get him murdered? Charlie & Nicola brush upon art history while looking for clues about the gallery's floor still life.
[10] Little Boxes -A seaside cabana lover's nest contains a nasty murder scene. Cleaning buckets of bloody sand might uncover a treasure box of clues.
[11] Keeping Up Appearances -Would a beautiful girl jump from a window of a cosmetic surgery clinic? The crew has a not-so-beautiful mess to clean while finding the answer to Why?
[12] Zootopia -Co-workers at the zoo are suspect in one keeper's death and another missing. In search of clues we join a sleepover inside the fence.
[13] The Course Whisperer -A blood spill to clean in the kitchen of a chef who's now missing. It's not chopped liver and plenty of kitchen help would like to see their chef's head on the chopping block.

My wife started reviewing without me; couldn't wait, as I took time to rave over this unique crime series.",1391126400,20,3054,4.901353965183753
5841010,1,B00DPDMWW8,"Some of my very fave Aussie actors and actoresses in what is essentially a collection of
annoying and incredibly stupid mini ""mini-comedies"".
Nothing to see here folks. skip this series.
One star because of Kat Stewart, for whom I would lust if I were 40 years younger.",1389744000,18,269,4.74468085106383
5841011,5,B00DPDMWW8,"This is a review of the series only, not the DVD set. I've been watching Mr. and Mrs. Murder on Acorn TV, which has all 13 episodes available. I had not heard of the series and knew nothing about it when I started watching. But our family took to it right away. It's an Australian production, so you may not recognize any of the actors, unless you've seen the Miss Fisher Murder Mysteries series.

The action takes place in Melbourne, Victoria, and the title couple, Charlie (Shaun Micallef) and Nicola (Kat Stewart), run their own crime scene cleaning service. Since they appear on the spot right after the police are through investigating, they pick up any stray evidence and overlooked clues. Charlie is a fiftyish charmer who has a ""half a degree"" in an amazing number of subjects, and wife Nicola, fortyish, specializes in being very sympathetic. They ""interview"" suspects, consider motives, and jump to a lot of incorrect conclusions. Their niece, Jess (Lucy Honigman), who is living with them while she attends university to get her MBA, is regularly roped into helping them, usually to impersonate someone or break into someplace to steal critical evidence.

It's not very realistic, and that's acknowledged by the comic book style credits at the beginning of the show. But Mr. and Mrs. are fun to watch as they banter and solve crimes like Nick and Nora Charles. Jess is a perfect foil as the straight man for Charlie and Nicola. You probably won't have any trouble with the Australian accents, but there are subtitles which are helpful for references to unfamiliar place names, etc. (The subtitles are on the Acorn streaming and may NOT be available on the DVD.)

The series of 13 episodes premiered in Australia in early 2013, and has not been renewed, so this may well be the complete set.",1388793600,135,1801,4.803225806451613
5841012,5,B00DPDMWW8,"There is one main word to describe this series: ADORABLE!!  I don't remember the last time I enjoyed a series this much. The writing is so clever and the characters are truly original and hilarious...(Nicola's moaning when she hugs someone, her hysterical dog phobia and her cooking issues are just too funny!)  I cannot BELIEVE that this series was not renewed for a second season...what is wrong with that tv network? This show is very well worth your time, so give yourself a treat and watch it :)",1493164800,,500,4.670454545454546
5841013,5,B00DPDMWW8,"I loved it!  Entertaining, lighthearted, and just down right cute.  Is there a Season 2?  I sure hope so.",1491955200,,105,4.421052631578948
5841014,5,B00DPDMWW8,These mysteries are just fun and lighthearted. A joy to watch. Love the humor and like the involvement of the niece who is smart and adds some laughs. Too bad there was only one season.,1491868800,,185,4.314285714285714
5841015,5,B00DPDMWW8,we wish there were more mystery shows like this funny yet intriguing. Excellent series!!!!,1490140800,,90,5.5
5841016,4,B00DPDMWW8,"It took me a while to get into this series because it seemed so completely unrealistic and silly. (I watch a LOT of detective shows, fictional and real.)

In one of the later episodes I finally got hooked on Mr. Murder, who is adorably droll, so Iwent back and watched most of the earlier episodes. I avoided the one with the dogs because I don't like to watch any show where an animal might get abused or used as ""foreshadowing,"" even if it's just acting. However, I did manage to be slammed with one or two facts -- I assume they're facts; I have no desire to find out more now that the image is in my mind -- about goats that I wish I hadn't heard, so beware. I think it was in the ""fashion show"" mystery.

Much as I enjoyed Mr. North, I was left with the feeling that I needed to watch with my finger on the fast forward button so I wouldn't hear anything else horrible; not a relaxing way to watch a comedy show.",1486771200,,917,4.11731843575419
5841017,5,B00DPDMWW8,"Absolutely CHARMING!!!!  A wonderful, perfectly matched actors that make a great married couple!!!",1485561600,,98,6.538461538461538
5841018,4,B00DPDMWW8,Enjoy the series - wish there were more.,1484438400,,40,4.125
