,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6935981,5,B00RW19EXO,"Sweet, funny, tragic and touching. This film appears to be very simple and friendly at first but then it surprises you with depth and breadth. Great performances by all the actors, beautifully paced and artfully filmed. This is a great film and worth the watch!",1426464000,8,261,4.822222222222222
6935982,5,B00RW19EXO,Both funny and poignant with a cast which works brilliantly together to make the story completely believeable. Andrew J West gives a wonderful performance ... your heart will go out to him.  Don't miss this film .. it's simply delightful !,1426464000,6,239,4.829268292682927
6935983,5,B00RW19EXO,"A very funny, endearing and heart felt film!  Strongly Recommend!  The cast is amazing, and Andrew J. West delivers an exceptional performance as the title character.  (Quite different from his days on The Walking Dead!).  You will be happy you took the time to check out this film!",1426464000,5,282,4.8125
6935984,5,B00RW19EXO,"A funny, endearing, and truly heartwarming little film.",1426464000,4,55,6.0
6935985,5,B00RW19EXO,"This movie is incredible, and has an amazing cast. It's emotional and hilarious, 10/10 must see.",1426204800,3,96,5.0625
6935996,4,B00RW19EXO,Cute Movie. Worth the .99.,1450224000,,26,4.4
6935997,2,B00RW19EXO,It like the concept of the movie but it really dragged & was too slow. This needs to be a free flick on Netflix. I feel like I wasted my money.,1449446400,,143,3.6451612903225805
6935998,1,B00RW19EXO,If you can't get to sleep this is a perfect choice it may get better at the end but there was no way I was sitting through anymore of it after about an hour,1448755200,,156,3.6176470588235294
6935999,4,B00RW19EXO,A little off-beat but I enjoyed it.,1448668800,,35,4.142857142857143
6936000,5,B00RW19EXO,"Really well done, not over done or too sappy. High quality film direction.",1446940800,,74,4.769230769230769
6936001,4,B00RW19EXO,"Good Movie, Character handling is really very good!",1446422400,,51,5.5
6936002,1,B00RW19EXO,pass,1445990400,,4,4.0
6936003,3,B00RW19EXO,:),1442448000,,2,2.0
6936004,4,B00RW19EXO,"Odd story, unexpected twist of an ending.  William Macy excels, the rest of the cast is very good, creating believable characters. I'm sure I'll watch it again.",1440979200,,160,4.925925925925926
6936005,4,B00RW19EXO,okay,1440288000,,4,4.0
6936016,5,B00RW19EXO,"Walter is a wonderful movie. The humor is offbeat for sure but that's the way I like it. There is awesome character development and they all evolve from the beginning to the end. Great use of foreshadowing. Don't let any preconceived ideas about heaven, hell or the son of God stop you from seeing this movie. Although they appear to have meaning in the beginning... that's not what this is about.",1438819200,2,397,4.605633802816901
6936017,5,B00RW19EXO,"Where has this movie been?? It was an unexpected find. It was funny, but poignant. Acting is superb and the story line moving. The main character literally became two different people and made me realize how much we say with our body and eyes, without saying a word. You're going to heaven! :) William Macy was in it for about 7 min but he was excellent!",1437868800,,354,4.378787878787879
6936018,5,B00RW19EXO,Who?,1437782400,,4,4.0
6936019,4,B00RW19EXO,"I enjoyed this movie very much; it's quirky, but has a good message.",1436832000,,68,4.3076923076923075
6936020,4,B00RW19EXO,It's  not a block buster but you don't want to miss it.,1436659200,,55,3.5833333333333335
6936021,4,B00RW19EXO,"This is a quirky movie about how we may try to protect ourself from feeling grief by self imposed rigid control. The movie opens with a young Walter at his father's burial. Fast forward ten years when we see Walter's  extreme control over his life so he could perform what he deems his important mission - all to keep a lid on pain. His behavior was really out there and that was supposed to be funny - so the movie is called a comedy but it is not. I laughed maybe once. The shrink (Macy) was eccentric and comical. One character, Vince, is meant to get laughs but his behavior is only obnoxious. Walter's mom is very anxious and 90% of all scenes are filled with tension, I like the movie a lot, for some odd reasons, it touched me and reminded me how amazing the subconscious is.",1435190400,,782,4.283783783783784
6936022,5,B00RW19EXO,"A weird, eccentric, --and big-hearted comedy that falls somewhere between ""Ghost World"" and ""Donnie Darko"".  EXCELLENT script and EXCELLENT acting by all and sundry!

This one definitely deserves the same sort of cult classic status that the aforementioned have garnered.",1435017600,,271,5.75
6936023,5,B00RW19EXO,Well written fine tuned by excellent actors and actresses. The story line was superb and the comedy was just the right touch. I am recommending WALTER highly.,1434240000,2,158,4.888888888888889
