,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1879251,5,B000095J2Y,"What a classic! Like many cult classics such as Evil Dead, this movie was made with a low budget, and like many cult classics wins due to being just damn cool!
A simple story, 2 just escaped prisoners arrange to meet some dodgy gang characters to make their getaway, at the edge of a large forest. Unknown to our cast the forest contains a portal to many other times, and is a bit dangerous. The meeting goes foul and the gang members chase the escapees into the forest. The gang has previously killed and buried many former victims in this forest, but to their misfortune the portal awakens them into an onslaught of Zombies.
A magnificent blend of martial arts and gunplay, not forgetting the traditional Samurai swordplay, gives an altogether fast paced action blood fest. This film is not for the feint-hearted, but is great fun for the slasher fan!
Having already achieved worldwide cult status, a US dvd release will only help in creating an even larger fan base.
The acting is not excellent, the special effects are not the greatest, the plotline is thin, it has moments of cheese, it lacks Hollywood refinement and won't win an Oscar. For fans of this genre it will excite and bring a bit of fun onto your TV screen.
I have only seen the uncut version, therefore I cannot comment on the R-rated version which will be released.
If you are unsure, then this film is probably not for you. But don't take my word for it, search the web for other reviews of this Japanese Cult Classic and make up your own mind!",1055548800,19,1514,4.529197080291971
1879253,4,B000095J2Y,"Do you remember when Lucas re-released the original Star Wars movies with all that silly extra stuff?  This version is kinda like that, but not quite as bad.  The new footage was actually filmed a few years after the movie was finished, then edited into the original footage.  As a fan, I think the new scenes were fun to watch, but were overkill.  The film was already perfectly over the top as it was.  All the extended scenes diminish the pace of the film making it kinda boring...too much of anything is usually a bad thing.  There are also new music tracks which I found to be distracting.  The music wasn't bad, but I've watched this movie many times and am so used to the original music tracks.  I prefer to watch the director's cut or special edition, but this Ultimate edition has a lot of extra interviews and behind the scenes footage (some good and some not so good) on 3 discs in a nice sturdy case.  If this also contained the original version of the film, I'd give it 5 stars, but it only contains the 'George' version.  I would recommend this to fans who have already seen the film and own a previously released version.  I would not recommend this version to anyone who hasn't seen the movie yet, or is replacing a lost or damaged dvd of an earlier version.  If I could only own 1 version, I'd choose the 2-disc Special Edition.",1420675200,3,1345,4.40080971659919
1879254,5,B000095J2Y,"I liked it, but to each their own taste. If you're not sure about ordering a movie, then check out the trailer on youtube. It never hurts to watch a trailer before you try to buy something. Besides, I like a good Tak Sakaguchi movie.",1419724800,,233,4.2
1879255,5,B000095J2Y,"I bought this movie on a whim and fell in love with it. Great movie. The story is generic but still entertaining. The action sequences are awesome, and their is an amazing fight at the end of the movie.

The performances are all over the top, but it fits into the movie. The characters are all quirky and just weird. Their are also moments off oddly placed humor, but again, it works.

The special effects are noticeably low budget, at one point you can see a tube squirting fake blood under a characters sleeve.

I recommend this to anyone who likes over the top action movies, or supernatural stories.",1419206400,,603,4.513761467889908
1879256,5,B000095J2Y,"""Excellent""",1406592000,,11,11.0
1879257,5,B000095J2Y,"I was introduced to this film thanks to Diamanda Hagan's review of it. So inspired, I immediately went to Amazon and snatched up a very well priced copy and I have no regrets about this spontaneous purchase.

This is a silly, idiotically majestic film and it is hard not to be swept up with it, as everyone here is obviously having a grand time in a world where you only need to reload your gun when you can look cool why doing it. But no one, absolutely no one, has more fun than green shirt guy. This man chews every piece of scenery in the best of ways and is so spastic that I feared he might strain something. He and long-haired guy with glasses are an excellent pair in opposites and I would have loved to have a movie just about them doing crime and killing people in a black comedy of sorts.

Also, zombies.",1405987200,2,815,4.217948717948718
1879258,5,B000095J2Y,"Great story, soundtrack and great cheezy acting which I think is very appropriate and makes this movie a rockin slamdunk.",1398902400,,121,5.1
1879259,5,B000095J2Y,"Yakuza, zombies, and a little bit of the spirit of John Woo's Heroic Bloodshed thrown in.
Blood, bullets, bullets, gore, more blood, samurai, and one woman, plus more gunfire.
I half expected to see a Chow-yun Fat zombie.

I will keep it short here. I own the blu-ray and dvd and I am partial to the DVD.
The English 5.1 dub track on the DVD is IMO superior to the blue-ray.

Now I know what some of you purists are thinking that one should never listen to the DUB but then
this is a special case horror flick IMO. I found with so much going on in the movie it was just easier
to listen to the English dub plus it rocks on a surround system.

The video is just as great in both formats.

Kick back and enjoy a highly re-watchable horror/action flick.",1395964800,,750,4.1875
1879260,5,B000095J2Y,"TAK SAKAGUCHI & HIDEO SAKAKI! I don't know why these guys haven't broken into international films! Ryuhei Kitamura takes us back to the forest of resurrection with new scenes, special effects and action choreography the way Star Wars should have done it! Sequel please!",1394150400,,269,5.136363636363637
1879261,5,B000095J2Y,"What more can I say about this movie, in fact, what can I say about this movie at all. Watch it and you will not regret it and your life will be forever changed in ways you never thought possible. In other words, this is easily one of the most strangely enjoyable movies ever. Watch it.",1387497600,,286,4.125
1879262,4,B000095J2Y,"This is a very funny movie I stumbled across after Riki-Oh and The Seventh Curse, while I was looking for another fun and ridiculous Asian movie.  This movie had a great idea to include zombies with guns and includes enough crazy characters and random violence to keep you entertained.  Its only missing the fifth star because, despite being funny, at the end of the day its not exactly a mind-blowing work of art or anything.",1385856000,,426,4.666666666666667
1879273,5,B000095J2Y,"Versus (VERSUS -- Vsasu?) is a 2000 Japanese independent zombie action film co-written, produced, and directed by Ryuhei Kitamura. Originally intended as a sequel to Kitamura's Down To Hell, the script surpassed expectations and ultimately evolved into a different film. Though the film was not released theatrically worldwide (except in France), Versus managed to gain a cult following after its DVD release.

In 2004, this extended version called Ultimate Versus was released which included 10 minutes of newly filmed scenes, additional music, CGI, and a few editing tweaks.

Versus combines elements of multiple genres such as gunplay, martial arts action, chanbara sword fighting, zombie horror, and comedy. Kitamura believed Versus could have been his first and last film ever and chose to risk everything by adding film elements that influenced him.",1384646400,,855,5.519083969465649
1879274,1,B000095J2Y,"I love this movie. I was so excited
when I found the directors cut.
It came quick in the mail, and I could not
wait to watch it. When I finally had time,
I sat down with some good friends who
are also huge fans. And the first twenty
minutes were a blast.
Then it stopped working. I took it out of the
player. It is scratched to hell. This company
should NOT have sold this to ANYONE.
Thanks a lot guys.",1362787200,,402,3.9146341463414633
1879275,5,B000095J2Y,"Now this was one of the first Japanese live action movies I have ever seen, and it was so ludicrous and brilliant, I loved it in an instant!

Even the plot isn't that stupid when you see the ending of this flick. Also, I totally love the silly characters like the cop/agent guy ecpecially, or the freaked out gangster, awesome. And the cool ones of course.. You get kung fu style fighting, you get swordplay, gunplay in a ridiculous setting mixing in the undead (it's a core feature of the movie, because of its plot).

About the Blu-Rays quality: It is definitely better than the Versus DVD ever was (I only know the german DVD though), but it is not what you might expect as ""standard Blu-Ray quality"". For that, the image is too blurry and lacks too much detail. But again: If you want this movie, and you don't have the DVD already, you may just as well buy the BD, still pays off.

To me, this is one of the greatest movies I have ever seen! Yeah yeah, I know what you're thinking, but just grab a beer or better two or three beers, and enjoy!",1361059200,,1048,4.282828282828283
1879276,4,B000095J2Y,"As many can already tell you this movie's razor thin plot and overzealous characters really probably belong in a mindless Saturday morning cartoon time slot. But what many fail to see is that the movie is so grandiose in its scale and intent to be ridiculous that you just can't help but love the camp, gore and action of this highly stylized movie.
The excuse to exercise this movie is loosely based on the premise that 500 years ago two brothers battled, good and evil, to gain the ultimate power contained within the mystical Forest of Resurrection. In order to preserve the power the good brother, Tak Sakaguchi, kills the woman whose blood can unlock the powers contained by the forest. Now 500 years to our present the brother and woman have been resurrected without memory of their former lives and being pursued by evil and a destiny they cannot escape. That is as much as I will give away but if you enjoyed the likes of the Evil Dead then this movie will appeal in many ways.
The movie never takes itself seriously and the actors, some more than other, take to the absurdity of the situation and their characters with such gusto you cannot help feel the campy charm ooze out of the seams. The actions scenes are well done for the most part. There is more blood, slice/dice and head shots that a Schwarzenegger movie except without the bad one-liners. Though there are several annoyances I have with some of the action sequences. You can tell contact is not being made during several of the fights and it makes it hard to suspend your sense of reality even further than you have already and this movie already asks for a mile wide suspension. The two cop characters felt totally out of place and meaningless in what is an already meandering plot. However the ""Suit"" cop does have some ridiculous gem lines that will definitely elicit a few chuckles.
The movie never really explains itself more deeply than the superficial back story in the very beginning but what is does do is take you on a trippy roller coaster ride that would not be unlike if Alice fell down a hole and found herself in Wonderland's demented twin brothers drug coma. All in all a rather enjoyable movie with an excellent twist in the end. The trick is to go in not expecting much more than action blood and some laughs and you will have an excellent way to kill a couple hours.",1358380800,2,2357,4.548235294117647
1879277,2,B000095J2Y,"I'm writing a review, finally, to warn people that this is a bad movie.  I'm giving it two stars because the gory zombie scenes are good and the lead actress, Chieko Misaka, is very good in what is a rather crummy role.  The script makes her spend most of her onscreen time just standing around looking helpless.  The main problem here has to do with the two lead actors - the good guy and the bad guy.  The actors may not be the ones to blame, though.  It's really the fault of the script and the direction.  There is no acting going on, just tough-guy glaring.  They fight zombies, with blood and guts splattering all over the scenery and themselves; they fight each other as well as each others' pals, throwing each other up against trees, rolling down hillsides, etc., yet their hair magically remains perfectly arranged and clean throughout this action!  Their clothes never get torn and remain clean!  They posture and pose as if they were shooting a fashion layout.  The ""hero"" poses on hilltops every few minutes wearing a leather trenchcoat and a smirk, as if saying, ""Don't I look too cool for words!""  The villain has somehow attained immortality; how he did that is never explained.  He seems to be involved in the black arts, though one gets the impression that the filmmakers have no idea exactly what the black arts are.  He is after the woman, Chieko Misaka, because if he drinks her blood, he will gain a new power.  Why is her blood special?  That is never explained.  What power will he acquire?  That is never told.  I don't think the filmmakers themselves ever had any idea what they meant by any of this.  The twist ending is idiotic, pretty much negating the main plot (as inane as it was), and made me feel that I really had wasted my time and money on this nonsense.",1358294400,3,1791,4.5062111801242235
1879278,1,B000095J2Y,"Did not care for this film.  It was very corny and I could not take it seriously at all.  I know it is a zombie flick, but there was no level of realism at all.",1353715200,,160,3.5428571428571427
1879279,4,B000095J2Y,"I will go ahead and say that this movie isn't for everyone. But for the people out there who don't care for something a bit different then you are sure to enjoy this movie. Yes it is a Japanese movie and that is sure to turn a lot of people off but I for one found this movie highly entertaining. I'm not going to say it is a masterpiece but it definitely deserves it's cult status and is sure to please majority of viewers. It has some corny dialogue at times and doesn't take itself to seriously at all, but for most people (me included) that is not necessarily a negative. For anyone who enjoys awesome fight scenes, zombies, and gore then you are sure to find something to like in Versus and it will NOT disappoint! I highly recommend this for anyone who enjoys a good low budget B movie, that manages to do a lot with such a tight budget!

As for the Ultimate 3 disc edition, it is mainly for the fans. If you are a fan of this movie then you have no excuse not to own this set. I am a fan and I definitely got my moneys worth! It has around 10 minutes of extra movie to watch, more gore effects, and a remixed soundtrack at parts. It is loaded with bonus features including commentary, the making of, and behind the scenes. It is sure to satisfy all of the die hard fans. If you are just interested in the movie and haven't seen it but would like to, then I would go for the regular Versus DVD. But like I said before, fans will LOVE this 3 disc set and will find it well worth the price! As for the people who want to see this movie but don't want to pay 20 some bucks for the DVD and end up not enjoying it so much, I highly recommend renting the DVD on Netflix or borrowing it from a friend if you can, and then make your choice from there.

Anyways, I am a fan of this movie and I could be coming off as biased, but i really think this movie has a lot to enjoy in it. To me, there is just nothing like a good blood splattered zombie fest! Definitely check the movie out and don't take it too seriously, and just have a good time with it. I hope this review helped for anyone interested in this movie, or a fan of the movie who is trying to decide on getting the Ultimate Versus set!",1320451200,,2192,4.025229357798165
1879280,2,B000095J2Y,"I picked this movie up for a song around 3 years ago with the understanding that this was a ""great zombie film"".
I was sadly disappointed as I wasn't impressed by the zombies, fight scenes, story, special effects, or characters.
I believe this might have been a half decent Anime movie if they had made one instead of this low budget dreck.
I really wasn't impressed with the cliche, moody, and sword wielding main character.
Fans of Kung Fu movies may enjoy this... it wasn't my thing.
I enjoy many Asian films and many low budget zombie films... this just isn't one of them.",1311120000,,576,4.548076923076923
1879281,3,B000095J2Y,"I am an unabashed 'Versus' fanatic for the last 10 years and will show it to anyone who has never seen the film. It's campy, over-the-top, Japanese Horror-Action goofiness at its finest and I love it for it.

I have owned 3 different versions of this film: the nearly bare-bones R-Rated DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Versus/dp/B00009EIRW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Versus</a>, the amazing ""Ultimate"" 3-disc version with tons of extras and the added action scenes&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ultimate-Versus/dp/B000JBXP5W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ultimate Versus</a>&nbsp;and this new Blu-Ray release. As such, I can only recommend this to fans of the film looking for the best audio quality of all the releases.

I note the audio because the video transfer leaves much to be desired. It is a transfer of the R-Rated version with the color enhancements present from the ""Ultimate"" version but with the added action bits left out. However, film grain and heavy print damage is hugely apparent even though certain details are definitely enhanced. I can certainly chalk this up to the low budget of the original production but it certainly could have been handled better. For this, HD fanatics will definitely be disappointed with the picture. Fans of the film can pick between watching the Blu-Ray or watching the ""Ultimate"" DVD on an upconverting player and still enjoy it.

Audio-wise, there is no comparison: The Blu-Ray boasts DTS Master 5.1 Audio that offers the best sound of any version of the film and is fantastic to hear. Otherwise, the extras are all SD and have existed from previous versions of the film.

If you are looking to get Versus in any form and don't care about the HD or DTS audio, go with the ""Ultimate"" version&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ultimate-Versus/dp/B000JBXP5W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ultimate Versus</a>. If you already have the ""Ultimate"" Version, grab this to have an HD version of the R-Rated cut to complete your collection of this great film.",1306627200,3,2127,5.9185667752443
1879282,5,B000095J2Y,I recently purchase this in May and I'm loving this every single minute of it. From the action sequences to the dark laced humor within this cult classic Japanese film.,1284336000,,168,4.633333333333334
1879293,2,B000095J2Y,A low budget horror-action thriller that left me unsatisfied.  I had trouble connecting with either of the main characters.  The story became progressively murkier with its attempts at plot twists and such.  Can't recommend this for purchase.,1284249600,,242,5.486486486486487
1879294,5,B000095J2Y,"Without going back and cleaning up the original negative, this is probably as good as Versus is ever going to look. I toggled between the original DVD release and the blu-ray, and there is a significant upgrade in crispness and detail, as well as a nice layer of grain during close shots and darker scenes. No visible DNR that I can detect. The image is progressive and not interlaced.

The audio is great as well, with added depth over the original DTS 5.1, and even the 6.1 mixes. Master audio makes a hell of a lot of difference.

As for the extras, it settles somewhere between the original director's cut release and the Ultimate Set in terms of quantity.

True fans of the film need to own the Versus Ultimate Edition and this blu-ray release. I prefer the original that's featured on the DVD, but the Ultimate Edition has more extras.

Definitely worth your money, if you are a fan of the film.",1281571200,17,901,4.50920245398773
1879295,5,B000095J2Y,"Early film by great director of note seems simple with characters meeting in Sci-Fi Dimensional Woods and posing. Great beginning flick has style, action and a cute girl. I can't explain the plot but it's fun, stylish and cool. The cartoon has begun.
The Blu-ray is a big jump up from DVDs and sounds much better. All aspects are powerful in spite of source limitations.
Fans should hop on board!",1281571200,3,396,4.671428571428572
1879296,5,B000095J2Y,"Zombies and Samurai gangsters- what could be better. interesting zombie take- fun to watch even with the horrific acting! gory, silly with a lot of dark humor. (that's this movie's saving grace!)",1272758400,,195,5.125
1879297,3,B000095J2Y,"A review of the Ultimate Versus

I had originally purchased the 3 disc ""Special Edition +"" version due to some confusion here on Amazon but had since returned it in favor of the ""Ultimate Versus"" version.

The problem is that Amazon states in the product description that the Ultimate Versus running time is 119 minutes when it is in fact 157 minutes.  Check the photos next to the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ultimate-Versus/dp/B000JBXP5W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ultimate Versus</a>

Put simply, though both versions contain 3 discs, the Ultimate Versus is 157 Minutes, whereas Versus Special Edition + is only 119 Minutes.  That's a 28 minute difference, basically a half hour!

Hopefully this clears up some confusion for those looking for the ""longer"" version.

So how was the movie....???

I'll keep it short - Its 3 main characters in supernatural tale of zombies (or resurrected souls?) + martial arts meeting in a battle for good and evil in a forest of ""resurrection"". The acting, and action, is a little over the top, but not in a matrix type of way. Hint - zombies use weapons and martial arts.

This is definitely a B-rated martial arts movie, though the story line is actually quite good. And oddly enough, you find that you can't stop watching... and may watch again!

To me, this is one of those movies that you'll either love or hate, thus my advice would be to rent it if you can find a copy, then decide if you want to spend the 35+ dollars for the Ultimate version.

4 stars for story
3 stars for acting/action",1264204800,,1579,5.011494252873563
1879298,4,B000095J2Y,"Zombies. Escaped convicts. Mobsters. An ancient battle between two men. And a forest that seemingly grants eternal life... one way or another.

More questions than answers are raised in the oblique, shifting storyline of the cult hit ""Versus,"" since director Ryhei Kitamura seems intent on winding eerie, bizarre plot twists all around the seemingly simple plot. It has plenty of gore, fighting and a brilliant debut performance by Tak Sakaguchi -- as well as a timeless battle between good and evil that apparently lasts throughout multiple reincarnated lives. And we're not quite sure which is which.

According to the movie, there are 666 portals concealed in this world, which connect to the ""other side."" One of these is in Japan, called the Forest of Resurrection.

Present day: Prisoner KSC2-303 (Sakaguchi) and his fellow escapee are met near the Forest by a gang of mobsters, but the already-tense atmosphere rapidly degenerates into a bloody war. And then dead bodies start getting up and savagely attacking people. The prisoner escapes with a mysterious girl (Chieko Misaka) whom the mobsters had been ordered to bring there -- he's compelled to protect her, and she seems strangely familiar to him.

The mobsters pursue the girl and the prisoner into the Forest, intending to kill them both -- but the prisoner and their crazy leader both cause even more deaths... and more gun-toting bloodthirsty zombies. So what exactly is going on here? Apparently a neverending battle throughout the centuries in this very Forest, over a young woman with a mysterious power -- and it brings Prisoner KSC2-303 up against an ancient enemy (Hideo Sakaki) whom he's fought in endless prior incarnations.

""Versus"" is one of those movies you should watch at least twice -- a lot of its cryptic twists and eerie explanations fly over your head on the first viewing, and you're likely to not really understand the underlying plot. While it's a cool horror/action flick on the surface, it becomes even more than that as the story of the Man versus the Prisoner is slowly unpeeled like the layers of an onion. Flashbacks, hints of familiarity, and a brilliant twist ending that turns everything upside down.

If there's a problem with ""Versus,"" it's that many of the questions raised are left unanswered -- while some are best left to the imagination, others are just headscratchers. But Ryhei Kitamura does a great job directing, with lots of gritty action, circling cameras and sharp jagged cuts from down on the ground.

He also liberally slathers the entire movie in vast gushers of blood, dismembered body parts (Sakaguchi bisects a guy in the first scene), and savage fights with guns, swords and fists. Tak Sakaguchi spins through the movie with savage grace like a blood-spattered ballet dancer, and he manages to make constant mayhem and destruction look easy and uncomplicated.

And Kitamura gives the whole movie a certain gruesome sense of humor -- there's a knife-swinging mobster who is absolutely cackling-bugnuts, and the zombies produce plenty of over-the-top gore. And Sakaguchi has a brilliantly tongue-in-cheek scene where he strips off a dead man's clothes, and poses coolly in a long sweeping leather coat (while the girl tells him, ""You're crazy!"").

This was only Sakaguchi's first movie role, but the gorgeous guy handles it beautifully -- he's all cool, sharp-eyed intensity, and manages to hint that there's something strange underneath the callous criminal exterior. Sakaki has an equally dangerous, lean vibe as the mysterious Man who serves as the prisoner's counterpart, and Misaka holds her own as a psychic damsel who is trying to stay afloat in a situation where nobody can be fully trusted.

It's rather questionable whether Versus' low-budgetness will translate well into high-def, mainly because it IS so low-budget and sometimes cheesily produced. Reportedly the blu-ray edition will have three discs, and aside from the usual multiple dubs and English subtitles, it will apparently have a bunch of extras cobbled from the previous DVD releases including interviews, trailers, featurettes, making-of documentaries, two audio commentaries, the side story short film ""Nervous"" and more.

""Versus"" is a brilliantly layered, twisting tale with plenty of gore, dismemberment and razor-sharp action scenes -- and if it didn't leave some of its questions unanswered, it would be the perfect cult flick. Definitely catch this one.",1253491200,7,4451,5.2025139664804465
1879299,4,B000095J2Y,"Zombies. Escaped convicts. Mobsters. An ancient battle between two men. And a forest that seemingly grants eternal life... one way or another.

More questions than answers are raised in the oblique, shifting storyline of the cult hit ""Versus,"" since director Ryhei Kitamura seems intent on winding eerie, bizarre plot twists all around the seemingly simple plot. It has plenty of gore, fighting and a brilliant debut performance by Tak Sakaguchi -- as well as a timeless battle between good and evil that apparently lasts throughout multiple reincarnated lives. And we're not quite sure which is which.

According to the movie, there are 666 portals concealed in this world, which connect to the ""other side."" One of these is in Japan, called the Forest of Resurrection -- which apparently is connected to a long ago priest and samurai's fight.

Present day: Prisoner KSC2-303 (Sakaguchi) and his fellow escapee are met near the Forest by a gang of mobsters, but the already-tense atmosphere rapidly degenerates into a bloody war. And then dead bodies start getting up and savagely attacking people. The prisoner escapes with a mysterious girl (Chieko Misaka) whom the mobsters had been ordered to bring there -- he's compelled to protect her, and she seems strangely familiar to him.

The mobsters pursue the girl and the prisoner into the Forest, intending to kill them both -- but the prisoner and their crazy leader both cause even more deaths... and more gun-toting bloodthirsty zombies. So what exactly is going on here? Apparently a neverending battle throughout the centuries in this very Forest, over a young woman with a mysterious power -- and it brings Prisoner KSC2-303 up against an ancient enemy (Hideo Sakaki) whom he's fought in endless prior incarnations.

""Versus"" is one of those movies you should watch at least twice -- a lot of its cryptic twists and eerie explanations fly over your head on the first viewing, and you're likely to not really understand the underlying plot. While it's a cool horror/action flick on the surface, it becomes even more than that as the story of the Man versus the Prisoner is slowly unpeeled like the layers of an onion. Flashbacks, hints of familiarity, and a brilliant twist ending that turns everything upside down.

If there's a problem with ""Versus,"" it's that many of the questions raised are left unanswered -- while some are best left to the imagination, others are just headscratchers.

And Ryhei Kitamura does a great job directing, with lots of gritty action, circling cameras and sharp jagged cuts from down on the ground. He also liberally slathers the entire movie in vast gushers of blood, dismembered body parts (Sakaguchi bisects a guy in the first scene), and savage fights with guns, swords and fists. Tak Sakaguchi spins through the movie with savage grace like a blood-spattered ballet dancer, and he manages to make constant mayhem and destruction look easy and uncomplicated.

And Kitamura gives the whole movie a certain gruesome sense of humor -- there's a knife-swinging mobster who is absolutely cackling-bugnuts, and the zombies produce plenty of over-the-top gore. And Sakaguchi has a brilliantly tongue-in-cheek scene where he strips off a dead man's clothes, and poses coolly in a long sweeping leather coat (while the girl tells him, ""You're crazy!"").

This was only Sakaguchi's first movie role, but the gorgeous guy handles it beautifully -- he's all cool, sharp-eyed intensity, and manages to hint that there's something strange underneath the callous criminal exterior. Sakaki has an equally dangerous, lean vibe as the mysterious Man who serves as the prisoner's counterpart, and Misaka holds her own as a psychic damsel who is trying to stay afloat in a situation where nobody can be fully trusted.

The special edition is a pretty well-stocked one, but rather similar to the previously released ""Ultimate Versus,"" so it's a good buy if you don't have that, but not so good if you do. The big difference is that this is the shorter Director's cut rather than the 157-minute one, and it's in a slimline case. Extrawise, we have two audio commentaries, behind the scenes featurettes, interviews, Making Of documentaries, trailers, something called a comprehensive trailer disc, and ""Nervous"" ( a weird little seven-minute short movie).

""Versus"" is a brilliantly layered, twisting tale with plenty of gore, dismemberment and razor-sharp action scenes -- and if it didn't leave some of its questions unanswered, it would be the perfect cult flick. Definitely catch this one.",1245974400,,4563,5.111409395973155
