,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1276707,5,B00003CXIA,"This is the pre-quil to the first movie starring Rosi O' Donnel and Rick Morranis. It's the story of how Fred, Wilma, Barny, Betty, and even baby Dino came to meet. From there, they go to Rock Vegas(Las Vegas) and Fred hopes to earn enough money to buy Wilma a fancy wedding ring. When Fred is falsely accused of stealing, Evil Chip Rockifeller, owner of half of Rock Vegas, tries to marry Wilma. It's up to Fred to escape jail and save her before it's too late. This movie has humor the whole family will love and the acting is great. Don't miss Betty and Barny(Stephen Baldwin) who look and sound exactly like the original cartoon. Buy this dvd today.",970531200,8,653,4.45
1276708,5,B00003CXIA,"This was funny! All kids will love it I know Unless they are a ginuess! I loved it it is heart warming! It was hard to understand because it was ""the first one"" but it came second",970358400,2,179,3.864864864864865
1276709,4,B00003CXIA,"I liked this one more than the first. The characters were just too old looking in the first one. These actors were just right and if you close your eyes Addy and Baldwin sound like Fred and Barney. For those who are unfamiliar with the flintstones it might not have been that great. But I always liked the Flinstones and it was a sweet movie,my kids slept through the first one ,this one they went to see it four times.",969753600,,419,4.25
1276958,5,B00003CXIA,Grandkids love it,1481068800,,17,5.0
1276959,5,B00003CXIA,Very Funny and great story,1480896000,,26,4.4
1276960,5,B00003CXIA,fast ship great movie,1480636800,,21,4.5
1276961,5,B00003CXIA,everything about this package and movie were great,1480464000,,50,5.375
1276962,4,B00003CXIA,It shows what real friends can do for you. It has a deep meaning. and funny.,1474156800,,76,3.8125
1276963,5,B00003CXIA,"Awsome movie! this is suppose the beginning of how they met and fell in love, and took a trip to Vegas.",1470528000,,103,3.9523809523809526
1276964,4,B00003CXIA,Very good,1461456000,,9,4.0
1276965,5,B00003CXIA,Love this one of the flintstones,1461283200,,32,4.5
1276966,4,B00003CXIA,Replacement of a copy I had on VHS.,1457740800,,35,3.5
1276967,5,B00003CXIA,Great condition,1455235200,,15,7.0
1277046,5,B00003CXIA,Love the Flintstones!,1454371200,,21,6.333333333333333
1277047,3,B00003CXIA,Disaster films are either very very good or very very bad. Megafault stands alone. Its both at the same time. A must see.,1447977600,,121,4.304347826086956
1277048,5,B00003CXIA,"Very nice items, nice packing, Very pleased . A+ ALL THE WAY thank you. Highly recommended""",1443484800,,91,4.75
1277049,5,B00003CXIA,Donated to a children center they love it,1441152000,,41,4.25
1277050,5,B00003CXIA,I loved this movie! Cute film for kids and adults,1436832000,,49,4.0
