,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1833957,3,B00008AOWQ,"I haven't seen the DVD version, but if Alec Baldwin is narrating it I won't bother buying it.  He is living proof that every village does indeed have its own idiot, and that he should count for 2.  He is living proof that devolution does indeed occur!  For the money that he was paid, one would think that he would at least try to sound 1) interested and 2) somewhat able to pronounce the words he is paid to say into the camera.  Why couldn't Kenneth Branagh narrate this episode of the Walking series?  We know that he is an actor, and not a scientist, but he 1) sounds interested and 2) correctly pronounces the names of the creatures he is talking about.  Branagh's entertainment background makes the series much more palatable and enjoyable.  Baldwin comes across like the village idiot trying to read a primer aloud when he is known to be totally illiterate.  His narration is tawdry and strained.  Baldwin makes Branagh look like a Rhodes Scholar.  What is so hard about saying ""Australopithecus Afarensis"" correctly?  Apparently it was past Baldwin's obviously limited skills.  At least he isn't reprising Hamlet!  I really liked the material presented, even though Bobo the Chimp could have done it better than blithering Baldwin, and was quite pleasantly surprised that the BBC has made an often esoteric subject interesting and approachable.  Both my children (both under 7) loved the previous Walking DVD's and I am looking forward to purchasing the latest one.  My only other minor disappointment is that the producers seem to have rushed through this installment as it was only 2 hours in length.  I think that when dealing with such an important area of the past of our species, more should be covered and in greater depth, and without the distraction of a has-been actor who hasn't enough professionalism to do his homework beforehand, and who appears as though he is narrating some seedy reality show rather than well researched and produced programming that directly reflects the past of humankind.  As a teacher, I have used the previous Walking videos extensively, but am really leery about using this one, as I will have to narrate over the blithering one to correct his mispronunciation of every faintly relevant scientific term.",1056672000,10,2251,4.897097625329815
1833958,5,B00008AOWQ,"I hate to criticize the Discovery Channel, but what programming executive ape decided they needed to dumb-down and Americanize this excellent documentary? The original BBC version, which is what you get here,is vastly superior to the Discovery Channel broadcast of June 15th, 2003.  The different vignettes are longer, better narrated (by a British narrator, not Alec Baldwin) and have a real cinematic kind of feeling almost totally missing from the rushed along, tightly edited version we saw on tv.  In fact, after viewing this DVD, the Discovery broadcast seems like a mere infomercial for this longer, better version.  If you liked what you saw on Discovery, I highly recommend this DVD.  It's like watching WWC again for the first time.",1055894400,52,742,5.158333333333333
1833959,3,B00008AOWQ,"When watching ""Walking With Cavemen"" which is a very-well produced educational film - I could not help but laugh every time Alec Baldwin appeared on camera.  There's just something so goofy about him - that you half expect, at any moment, he will drop a 2 million year old skull smashing it into 10,000 pieces.
And that hair of his!  Can you imagine how much more entertaining this film would be if each succeeding proto-human species donned a hair style that was slowly, inexorably, evolving to look like Alec Baldwin's?
""And here's Cro-Magnon Man, whose demise would have come eons earlier had it not been for the fantastic hair styling technique they developed 200,000 years ago.  A hair style that is still widely in use today..."", as Mr. Baldwin winks at the camera.
The ""Walking with..."" series is ripe for parody - if it's not already a parody of itself.",1055721600,6,861,4.726666666666667
1833960,5,B00008AOWQ,"This DVD is wonderful and keeps the audiences attention till the very end. The video is very educational, but appeals to everyone. This video does contain nudity and violence though, so I would not recommend showing it to a classroom. The video walks us through step by step our evolutionary chain. Very little fiction, and everything is based upon facts and science.  I would recommend this video to anyone, and it is exciting enough to watch with guests or to give as a gift.",1055721600,2,477,4.678571428571429
1833961,5,B00008AOWQ,"I am a fan of Professor Robert Winston and his ""Walking with..."" series of documentaries.  This is in the process of being shown on TV at this moment in the UK and all I can say it is better than I expected.  Using real actors and actresses, amazing make-up and special effects, Professor Winston takes us through the lives and times of our remote caveman ancestors, starting with ""Lucy"" who was more ape than human and ending at a pathway that would eventually lead to us, Homo Sapiens.
It is a fascinating insight to what might have been.  Of course a lot of what you will see on this DVD is supposition, mixed in with fact, fiction and a healthy dose of imagination.  We will never really know the whole truth of our Caveman ancestors as we only have bones, and cave paintings to rely on but to a certain extent this is enough and Professor Winston does try to give a plausible explanation as to how and why the human race left the trees and evolved into the people we are today.
There are four episodes, First Ancestors, Blood Brothers, Savage Family and finally, The Survivors and each half hour includes a ""time-lapse"" so that we can rush through pre-history to the next journey of our evolving ancestors.
Professor Winston is a pragmatic narrator who is able to put across a point without being condescending to the watcher, his humour is subtle and his understanding of the human mind is quite staggering.  Roll on the next ""Walking with..."" series; I wonder what it will be called?  ""Walking with Astronauts?""",1048982400,47,1518,4.603703703703704
1833982,5,B00008AOWQ,A VERY GOOD SERIES GIVES US A INSIGHT TO WHO WE ALL ARE ONCE AGAIN THANK S,1467936000,,74,3.411764705882353
1833983,1,B00008AOWQ,Not good my husband likes these shows and I though it was part of my prime benefit. Was charged 2.99 for this old show that was not worth the money.,1463443200,,148,3.966666666666667
1833984,5,B00008AOWQ,Great documentary. I use it to teach anthropology at the high school  level.,1461024000,,76,4.846153846153846
1833985,3,B00008AOWQ,wasn't impressed....  might hold children's attention but not really adult fare,1449100800,,79,6.181818181818182
1833986,5,B00008AOWQ,This is a fun way to go back to prehistoric times.a lot can be learned.,1447372800,,71,3.8
