,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1901529,5,B0000A381Z,"this is the best concert dvd i have ever seen. the performances are all amazing and it has the best sound and camera work to date. every angle is exactly what you want. and all of the bonus features are incredible. you get to watch Steve Smith and Victor Wooten ""compose"" their song.
Not only is it entertaining and inspiring to watch, but it is also educational with the behind the scenes footage.might have the best Dave Weckl performance I've ever seen. well done Hudson Music.",1071187200,5,480,4.593023255813954
1901530,4,B0000A381Z,"The sound and picture quality is excellent, and so are the performances.  I only gave it four stars for two reasons.  First, there is not enough music to justify the price.  Second, on disc two, during the faculty perfomances, there is talking during the music.  One of the Drum Collective teachers talks about respecting the music, but whoever edited it has him talking during the music.  This DVD is worth buying, but it is overpriced IMHO.",1068249600,,442,4.7631578947368425
1901531,5,B0000A381Z,"This is the best ever perfomance by Victor Wooten,Stieve Smith,overall it's perfect concert,and there is alive spirit of
JACO PASTORIUS !!!",1063670400,2,139,5.666666666666667
1901532,5,B0000A381Z,"This is a DVD any drummer should have. The sound is great, the drummers and bass players are more then excelent and the extra features are superb. Steve Gadd plays at his best and it is very interesting to see how Steve and the Gadd Gang are doing the soundcheck. Also, the bass solo of the son of Jaco Pastorius is amazing. I give this DVD 5 stars. So buy it and have fun for more then 5 hours!!!!!",1059523200,4,399,4.063291139240507
7995663,4,B0000A381Z,"lots of fabulous skill, sometimes a little ridiculous but most was great",1433894400,,72,5.083333333333333
7995664,5,B0000A381Z,Excellent purchase!,1416441600,,19,9.0
7995665,4,B0000A381Z,"I mostly bought this DVD for the segments that included Dave Weckl and His Band, Steve Smith,  and John Patitucci.  Much praise and celebration is given to the Drummers Collective (and Bass Day).  Some of the ""jam"" sessions are a bit long stretching more than 10 or 15 or even 20 minutes with different genres of  music (Jazz and Latin Jazz of course). Steve Smith odd-time lesson and duet with Victor Wooten is enjoyable to watch. Overall a cool video that conveys the dedication and enthusiasm that goes into the education provided by the Drummers Collective of NYC. Although this DVD was recorded in 2002, the Collective presently provides even better education services in 2013.",1370390400,,682,4.904347826086957
7995666,5,B0000A381Z,"If you ever wanted to see all of your favorite legends in one, THIS IS IT! The quality is excellent and the performances will blow your mind! With Dave Weckl, Steve Gadd, Steve Smith, Victor Wooten, John Patitucci, Tom Kennedy, and Horacio ""El Negro"" Hernandez, you will NOT lose your attention! I own more than 15 drum DVDs. THIS IS A MUST!!",1289865600,,342,4.532258064516129
7995667,5,B0000A381Z,"a concert feature Dave Weckl , Steve Smith and Steve Gadd, three of the best role model of all drumemrs, it's always fun to see them play, and the solo of Victor Wooten is just as inspiring as always, and ""El Negro"" Hernandez, John Patitucci, Oriente Lopez play some odd-metre Latin songs, which is very complex, but these guys just did that like nothing....

so you can see 3 of the most important drummers and 2 of the most important bassists, on 1 DVD, excellent sound quality, what else should i say?  GET IT!!",1100304000,6,514,4.457446808510638
7995668,5,B0000A381Z,"Yes, it's a drummer's vehicle, but I know several non-drummer musician friends who are equally knocked out over the superb musicianship on this set.  Kudos to Hudson for going all out and producing a world-class documentation of this event!  Put it this way:  I immediately burned the audio of most of this to CD, and it's constantly playing as I'm out and about...great mix, awesome camera angles  ( okay, yeah, maybe the visual does feature the drummer a lot! ), and a sense of profound camraderie...not only among the stellar musicians, but among the audience members as well  ( presumably which was comprised of eighty percent drummers!).  My only complaint is that, to see Steve Smith's musical ensemble, Vital Information, you have to pick up Hudson's Modern Drummer Festival 2003 DVD set.  It also is worth the price of admission, but you've dropped a hundred dollars after buying both of these.  Well...considering you'd pay easily that much to get a good seat to watch Britney Spears' electronic drummer, Hudson products are a good investment!  Seriously...guitarists and keyboard players could learn a valuable lesson from watching what events such as Drummers Collective and the annual Modern Drummer Festival do to inspire drummers from all over the world.",1080259200,6,1268,5.116504854368932
7995669,5,B0000A381Z,"This DVD shows what musicianship is all about. This is  unbelievable stuff. The highlights for me are Dave Weckl, with ""Wake Up"" and ""The Chicken"". These songs highlight Dave Weckl's talent. I would say that Weckl and Gadd are the best drummers in the world. Dave Weckl has the technique, Gadd has the pocket and Omar Hakim has the feel (Omar isn't on the DVD) The highlight of the Horatio Hernandez/Patitucci trio is ""Leap"". This is brilliant Latin jazz with an unbelievable drum solo. Oriente Lopez was a pianist that I hadn't heard of before but after watching him I can say that he is pure class. The music can get mixed up in places but on the whole another brilliant set.
I would have to say that the biggest disappointment is Victor Wooten. Even though we all know his brilliance on the electric bass, (But after seeing Bass Day 98, which is the best Bass Concert ever!), this just doesn't seem as good and doesn't match up to that performance.
We then see an amazing Felix Pastorius solo, which reminds me very much of his famous father, using harmonics, on a Fender Jazz bass. I actually prefer this solo to Wooten. When Felix begins to slap, he sounds just like Marcus Miller, which is brill because we all know that Marcus has the best tone in the world.
The Steve Smith performance is also out of this world, where he does a solo piece in 5/4 which is great, we also see a whole load of chops, tricks and a duet with Wooten, where we actually see a rehearsal is the Special features
Another major highlight for me is the Gadd performance. He does his usual ""Crazy Army"" piece at the beginning of the performance but then does a brilliant duet with organ supremo Larry Goldings. This also shows the great groove of Gadd that we all know and love. I'll never know how he can play so much off the beat and then get it back. He has an internal click track, absolutely superb. He is the Drumming Legend and will probably go down as the best that has ever lived. I wasn't all that impressed with the Gadd Gang as Eddie Gomez was out of tune and Ronnie Cuber was very harsh on the reed of his baritone saxophone, but Gadd is still awesome through the whole performance.
All in all this is value for money, it is worth every penny. My favorite performance is Dave Weckl, but he is my favourite drummer so I'm biased towards him!",1079740800,6,2332,4.410672853828307
