,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2117012,5,B0002S94G6,"The other reviewers that is.

This is a fabulous film that superficially is about WW2 submarine warfare (and yes you can see there's a lot of low-rent sets...especially the interior shots of the American submarine). In Enemy Hands is the best male-ensemble war film since Platoon...& maybe better. It isn't William Gacy's best effort(he seems to throw off his lines like an aging hipster)

& perhaps it's because Til Schweiger absolutely steals the film with his nuanced deeply effective performance of the U-boat Captain.

What I think is truly subversive is the metaphor- in this case meningitis that affects the American crew and later contaminates the German crew which has rescued the them. You don't have to dig deep (or think too hard) to find that this is an anti-war film on the surface and a clever way of critiquing America's influence

and culture throughout the world. The film id's it as a disease- a fatal disease that infects all.

And it's somewhat of a trojan horse in that it masquerades as the familiar genre of naval warfare films.

Look closely- the German actors are wonderful to look at...they look healthy...the Americans? Wimpy, non-descript, outside of the head bangin'banty-rooster American sub commander.

This is a hidden gem of a film- perhaps too subtle for a mass-audience of film goers. If you've taken a good film history class or studied acting- I think you'll be blown away.",1120867200,24,1411,4.953389830508475
2117013,3,B0002S94G6,"My friend had rented it an I borrow it from him one night and watch it. I've seen some costumers review about this movie and I think it's not that bad. this is only a low budget B movie. that's it. but actings are good, special effects and CGs are acceptable.

there is a problem with DVD. Americans speak in english, Germans speak in German but there is no subtitle in english for german speeches! that's a real problem cause germans speaks lot in the movie and you can not understand about half of the movie if you don't know German!

my last word is, this is a forgettable, low budget movie. doesn't worth to buy, doesn't worth to rent. but It's not that bad that some said!",1118361600,,677,4.28125
2117014,3,B0002S94G6,"Well, first and foremost, i would say the acting by well known actors such as William H.Macy, gorgeous Thomas Kretschmann (German officer in ""the pianist"") was good.. they deliver the mood and feel very well. As for the hunk, Til Schweiger (i was introduced to him OFICIALLY,through this movie. But seen him in the replacement killers,tomb raider,king arthur before), he was a bit stiff i should say... and supporting roles such as Jeremy Sisto (played Caesar in ""julius caesar"") and Ian Somerhalder was ok... but sometimes too ""Over"" especially Ian... but hey,they are young actors so there's a lot of time for them to fix that..

The story is focusing on how Germans and American, in desperate time calls for desperate measure, that is to work together inside a german U-boat after the american's have been distroyed. There is no other option but to help to keep the boat and the crew survive or at least make it work. The american have to work with their enemy... you guess it..  The idea was good already, but maybe some ingredient was missing for this film.. You can expect good actings from those you want to expect to....but don't expect the movie to be as thrilling and as moving as other War movies like Enemy at the gates, Saving Private Ryan and others.. but still,you can feel the closeness between the characters,like the last part when Ludwig (kretschmann) end up as POW and visited by William H.Macy, you can still feel something...

Pretty typical though...but it's alright... But to those who loves Thomas Kretschmann, Til Schweiger.. you gotta see this movie! Both look good in this Film!",1117324800,,1606,4.832727272727273
2117015,1,B0002S94G6,"Okay, last night I rented Ocean's 12 and went to my buddy's house to watch it.  I get there.  We play some Bocce ball.  I kick some arse.  Then we retire into the house to eat some turtle ice cream and watch the movie.  Too bad his dad was watching 'In Enemy Hands' and wouldn't let us throw in Ocean's 12.  I have to say, the prologue is the only good thing about this movie.  Some very impressive world war 2 film stock.  But then the movie starts.  Within minutes you know this film has nothing going for it.  There is no structure, the acting is horrible, there is no sense of drama, and there's a continuity error in the first shot.  I want to know whos nephew got to direct this film.  Thanks for trying, but no.......just...no.

PS- Don't watch this film.  I bet if they did a study, they would find that watching this film actually takes about 12 minutes off of your life span.",1115510400,5,885,4.221556886227545
2117016,2,B0002S94G6,"'In Enemy Hands' stars the solid cast, including William H Macy ('Fargo'), Scott Caan ('Ocean's 11'), Lauren Holly ('Turbulance'), Till Schweiger ('Driven') and Thomas Kretschmann ('The Pianist').

This low-budget film (by Artisan and others) about the two WW2 submalines and their crew has one interesting idea at its core, but fails to make good use of it.  In 1943, USS Swordfish Lt. led by Cmdr Randall Sullivan (Caan) encounters its enemy ship, German U-Boat U-429 led by Kaptain Jonas Herdt (Schweiger).

The film then shows one intriguing premise -- What if the crew of the boats share the same submarine; what if they must join force to survive the situations that get more and more deadly to them?

Sadly writer/director Tony Giglio fails to find the best method to develop this idea.  You know, in this case, you need lively, interesting characters to engage our attention.  Instead, Giglio assembled the used materials from other submarine films, and patched them up to cover the whole 98 minutes.  You can hear the echoes of other better films -- I don't name names -- when you see the mutiny/hostage situation, and occasional torpedo attacks.  And you also get one epidemic, too, which is too conviniently introduced.

William H Macy and Thomas Kretschmann, both playing the officers under command of Caan and Schweiger respectively, are doing their best, but it is obvious that the acting is nowhere near their best.  And as to ill-used Lauren Holly (who was also ill-used in 'Down Periscope'), and Jeremy Sisto whose character is reduced to a pixel, I have nothing to say except that they deserve much better roles than these.

I don't say 'In Enemy Hands' is badly done.  It just lacks originality.  The CGIs are decent, and the submarine designs are reasonable, but still it needs momentum 'Das Boot' and 'U-571' are endowed with.

Though it seems that 'In Enemy Hands' went straght to video in USA, it showed up in theaters in Japan, and the Japanese version I saw was doing an admirable thing, letting Germans speak German through the film.  I like it, but that does not bring the cardboard characters to life.",1108944000,17,2129,4.891364902506964
2117017,4,B0002S94G6,"Having NOT seen this in a theater, as it was only released on DVD in the U.S., I can only comment on the DVD version.  I have seen half of it in English (in which Germans are speaking excellent English), and all of it dubbed in German (released in Germany, with no subtitles).  There, of course, the Americans are speaking German all too well.

This film must be taken for what it is, I think.  A showcase for W.H. Macy (his acting is not superficial, nor are his interactions with his wife, whom he had to leave as Chief on the U.S.S. Swordfish).  Sure, the numbers and names of ships are all wrong. Did NO Kapitn-Leutnant serve underwater with his blue tunic on, as suggested by one reviewer?  This is a good introduction to Til Schweiger, who really is of matinee-idol stature and appearance, as Captain of one U-Boat, and the first watch officer (Thomas Kretschmann) really shows his acting talents....compeletely different in Stalingrad, The Pianist, U-571.  Perhaps Mr. Macy was not challenged by the role, and the meningitis outbreak is unbelieveable....but aren't movies unbelieveable.  Do they not require suspension of disbelief, even the best?

I did not expect the Barry Lyndon of U-Boat movies.  The sets are too wide, the U.S. sub is too brightly lit...but the ""best set"" film has been done (Das Boot) and took a year to film (see the Director's Cut DVD).  Other criticisms are hollow...the flag, the seaman appearing to wear a modern German Navy tunic (I have seen them, I do not think so, but it is a brief shot.  At least no one is wearing Chuck Taylor sneakers!  And the back and forth between Macy and Kretschmann (Captaincy shifting back and forth depending on the conditions and likelihood of being captured by Americans or Germans--all within a few hundrend miles of the U.S. coast (which is realistic)...ending with Kretschmann ending up as a P.O.W. with the guarantee of living past the war, which was the intention of the Captain played by Til Schweiger.

All in all, it may not be historically accurate, but is a drama set in wartime, with some atypical themes (German taking prisoners against orders), some suspense...you want more from a film that did not get theatre release?  I recommend it, but of course it is not a chick flick (probably an un-PC statement although commonly used), but it might become one because of Til Schweiger!  So see it!",1105315200,24,2375,4.7560975609756095
2117018,1,B0002S94G6,"Wow. This movie was a big disappointment. Acting was shallow and overall very poor, even with otherwise fine actors such as William Macy and Thomas Kretschmann (starred as German officer in ""The Pianist""). One does not gain any insight into the German or American crewmembers lives or personalities, despite a few very brief segways into the backgrounds & mindset of the German captain and U.S. crew chief, acting was stiff and superficial. Special effects were poorly done, mostly computer generated sequences that gave the movie's combat scenes a kind of video-game quality. Moreover, several ridiculous historical inaccuracies served to spoil the movie even more: crewman smoking on the submerged subs, German U-Boot officers serving in full dress uniform on sub duty w/swastika flags flying in the background, devious Nazi crewmen vs. heroic Americans, etc. At one point it even appears that one of the U-Boat crewman was wearing a uniform/tunic of the modern German army.

If one enjoyed movies such as ""U571"" or ""Pearl Harbor,"" this might be fun to watch - but if you're looking for a serious war movie and gain a new perspective on the war in the Atlantic or sunmarine warfare in general, this isn't it.",1101600000,5,1210,5.05
2117019,3,B0002S94G6,"Unfortunately, I have to add a 3rd negative review.  I am legally blind and don't get out to theatres.  I see all new film when they come out on DVD (and dhown on a big screen TV)..

I have no memory of the theatrical release of this movie, so I didn't know what to expect.  I DID expect a good performance from William H. Macy.  I don't know why this incredible actor isn't a major star, but always shines in supporting roles, like this one, playing the Chief of the Boat who has to fill in for his wounded captain.  The problem here is a weak script and lackluster direction.  No true sence of tension was ever developed.  This is just a standard, WWII sub movie.  In fact, they did them better DURING WWII.  Footage was also purchased from the movie U-571, which is a dead giveaway that this movie was done on the cheap.

The DVD transfer is very good; good picture and excellent sound.  Both help a little in keeping your attention.  It's a good rental, but I wouldn't want to own a copy.  I already have U-571, plus that great WWII naval drama, THE ENEMY BELOW with Robert Mitchum.",1099094400,,1086,4.311881188118812
2117020,3,B0002S94G6,"It's funny, because outside the US this movie was already released in DVD (with no extras at all). It's an average sub-thriller, with good perfomances. Macy is credible plays a woman, it's a great character actor). The weak factor is Scott Caan (son of James Caan). He tries his best, but his acting skill have ample room for improvent. (what is agood thing, since he's a young actor - only 27 years old).

In the good side, an actor who made a great increase in performance quality was Til Schweiger, from the obnoxious DRIVEN (Stallone's flop of 2001). He's very convincing as the German U-Boat captain who lost all desire to continue war after he receives the new that her daughters were killed by a night bombing in Hamburg.

A flaw in script's development was s mysterious plague of meningitis that kills a lot of people, but all of a sudden it's gone, no one mentions it anymore!

In general, the movie is enjoyable to watch in the comfort of your room (it does not deserve a trip to the theater!), and of course the Americans win...",1097884800,3,1039,4.545454545454546
2117028,3,B0002S94G6,"Some of the acting was very good, but some of it was quite awkward. The dialog and emotions between the COB and his wife were disjointed and unrealistic. The German saboteur was realistic, perhaps, but not believable. Caan's acting felt forced, which is a shame because I've seen better from him. German captain and XO's acting, dialog and moral dilemma were actually quite believable and good.",1515024000,2,394,4.984848484848484
