,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2153654,5,B0002ZQLJM,"The Anabaptists believed that God's people were baptized by water and by fire.  Most Christians are baptized by water, but few by the fire.  This film will teach you how those freedoms were gained by the fires of persecution.  Go back to a time when being baptized as an adult; reading the Bible; sharing Scripture; and holding divergent views from the ""official"" church were crimes punishable by the most cruel methods possible.  I promise that if you are a conscientious Christian, the conviction of how much your faith means to you, will keep you from sitting passively through this film!  It is an excellent film in both content and performance.",1042070400,5,649,4.863636363636363
2153655,5,B0002ZQLJM,Wonderful movie and must for every Christian video collection.,1447891200,,62,6.0
2153656,5,B0002ZQLJM,An excellent video showing the desperate struggle individuals in the Middle Ages encountered when they chose to follow Biblical Christianity. The cost of breaking away from the corrupt Catholic Church of the time was severe as the Catholic Church had become an arm of government and was charged with collecting taxes from the poor and needy.,1444435200,,341,5.107142857142857
2153657,5,B0002ZQLJM,Great film that all lovers of the Bible should enjoy!,1437004800,,53,4.4
2153658,1,B0002ZQLJM,"I had to watch this for school and it was a dry, hideous movie with terrible acting and costumes.  If it weren't for the fact that I was forced to watch it I would have turned it off.",1432944000,,183,3.8157894736842106
2153659,5,B0002ZQLJM,Well done.  A history of the church that everyone should see.,1426204800,,61,4.545454545454546
2153660,3,B0002ZQLJM,Poor quality vdeo and sound,1425600000,,27,4.6
2153661,5,B0002ZQLJM,"Great Video.  It provides much benefit for usage in education of historical events.
Containing very good dialogues and featuring a condensed collection of the various movements triggered by the Reformation in 16th Century.",1421366400,,222,5.7272727272727275
2153662,5,B0002ZQLJM,Terrific!,1417824000,2,9,9.0
2153663,5,B0002ZQLJM,We should be as such!,1413763200,3,21,3.4
2153664,3,B0002ZQLJM,school project,1406246400,,14,6.5
2153667,1,B0002ZQLJM,A one sided account of the Protestant Reformation and the rise of the Anabaptist Movement. The religious wars of the 16th and 17th century Europe were one of the saddest in European history for everybody. This is Sunday School for people who chose to have their children see it otherwise. Don't expect to see the reality of religious civil war. This is on the intellectual level of a period Anabaptist pamphlet. Every religion has martyrs. Let the dead rest with the dead. They all went up to the same God anyway.,1403222400,,513,4.648351648351649
2153668,4,B0002ZQLJM,"Another great film showing just what our forefathers went through just to get the truth of the bible out to us, well worth watching, based on a true event, don't miss out on the Radicals, well worth the price..",1398643200,2,210,4.410256410256411
2153669,5,B0002ZQLJM,This rendition of history concerning the later portion of the Reformation is very well done and as close to historical fact as possible. I highly recommend this film.,1395878400,3,166,4.964285714285714
2153670,4,B0002ZQLJM,"I always like it when I learn something new about the past history of my predecessors in the faith I hold - Christianity. It is important to remember those who suffered at the hand of not only Romanism but also the Protestant establishment in Zurich, Switzerland. It is sad to see that the Protestants made the same mistake in embracing a political agenda at the expense of the truth of the Gospel. Baptism of infants was at the heart of the rebellion of the Anabaptists. They correctly interpreted the Bible which never ever showed the baptism of an infant. Accepting the Gospel has always been done by adults who could make an informed decision to follow the precepts of God and Christ. This movie shows the progression of discovering the truth of the Gospel by the one who would become the leader of the Anabaptist. He eventually gave his life for his convictions. His burning at the stake was a political act of blinded people by power. As always, absolute power corrupts absolutely even the Protestant who should have known better. Good acting for a subject that is no action-pack.",1388966400,2,1086,4.721052631578948
2153671,4,B0002ZQLJM,Christian history is nearly absent from American education.  This video is eye-opening.  All Home Schoolers should buy this and add it to your regular history curriculum.,1388793600,,170,5.5
2153672,1,B0002ZQLJM,I guess it's difficult to find a film on this subject that isn't pushing an agenda... It's very strange because this historical period and these events are really worthy of a real film. Disappointed...,1382227200,,201,4.9411764705882355
2153673,2,B0002ZQLJM,Not what I had  thought it would be. A somewhat limited view of the Anabaptists in the time of Martin Luther.,1368576000,,109,4.190476190476191
2153674,5,B0002ZQLJM,"This film is hard to watch, sad, disturbing, and very sobering, but I'm so glad I saw it.  I came away from it so sobered in my relationship with the Lord.  I found myself thinking about my love for Him, what I would be willing to risk and to suffer for Him, and I also felt moved to consider what I'm doing to serve Him now, in this day and age.  This movie had the impact on me that any movie labeled ""Christian"" ought to have.  It's worth your time, if you're a true Christian.  If you're a typical American Christian who really liked ""New Hope"" and ""Abel's Field,"" than this movie won't be of interest to you, because it actually contains the gospel.",1365724800,7,654,4.241935483870968
2153675,5,B0002ZQLJM,"The detail towards accuracy, the use of REAL clothing from the period as loaned by Swiss Museum authorities, the travel and filming on location whenever possible at original sites is simply a rare and phenomenal effort to record history rather than create drama. If this history doesn't stir you with its reality nothing will!",1352332800,3,326,5.055555555555555
2153676,1,B0002ZQLJM,I had to watch this for my film class. It is so bad it's funny. I'm sorry I had to pay $1.99 to view it for my class. I should have been paid $1.99 for sitting through the entire movie.,1334620800,,185,3.65
2153677,4,B0002ZQLJM,"I am a campus minister. When our student leadership team for our collegiate ministry wanted to tackle the topic of ""What does it mean to be Baptist,"" I suggested we show this to set up our discussion. The profundity is unmistakable. Would you be willing to die for your faith? Recognizing how the church being separate from the state in the U.S. has shaped our understanding of the church becomes clear as you see those who risked all to merely express believers' baptism. Of course, the other radical theological departures that have shaped the evangelical church are clear too. I give it 4 stars instead of 5 because the acting could be a little better, and the costuming seems questionable. As the movie unfolds, however, the story engages you powerfully and compensates for any drawbacks.",1318809600,3,792,4.874074074074074
2153678,4,B0002ZQLJM,"The ""documentary"", as opposed to the feature, sufficed for my purposes, as it in actuality is a condensation of the latter
and contains the crucial scenes, including the drafting of  the Schleitheim Confession, although only articles 1, 6, & 7 are mentioned, and the trial, in which Sattler's memorable comments are taken verbatim from the records. A worthwhile purchase, one that provides students with illuminating insight into the beliefs and suffering of the Reformation era's most numerous victims of intolerance, at the hands of Protestants and Catholics alike.",1303689600,3,567,5.443181818181818
2153679,5,B0002ZQLJM,"I first developed an interest in this film because of my interest in the career of Norbert Weisser, the lead actor who plays Michael Sattler, and I wanted material for the Official Fansite I do for him. I came away with a deep appreciation for the story, the characters of Michael and Margaretha Sattler, and the people that brought this film to reality.

The love story is probably the most well acted and believable I have ever seen. The on-screen chemistry between Norbert Weisser and the beautiful and gracious Leigh Lombardi is a tangible thing. The story of their faith, their beliefs and the inner courage they had is even more powerful.

The supporting cast is fabulous --from Mark Lenard as Eberhard Hoffmann, to Christopher Neame as Ulrich Zwingli, Daniel Perrett as Wilhelm Reublin and Jerry Nelson as George Blaurock -- everyone turns in terrific performances. However, I must say that I am partial to Norbert Weisser as Michael Sattler -- he brought forth such a wonderful sensitivity to the character of Michael Sattler. Norbert often plays a villain on the screen, but his quiet and calm manner as Michael was exceptionally well acted.

Even though I had limited knowledge of the Reformation and the Anabaptist movement, and had never heard of Michael and Margaretha Sattler, I got so caught up in this film that I developed a 20th Anniversary commemorative tribute for the film. I also designed and developed an entire website based on the film, the historical characters and the location -- the film was that well done, watchable and memorable. The entire cast and crew really pulled off an under-rated masterpiece with this film that is enjoyable on many levels and one you will want to watch over and over.

Yes, this is a faith-based film, but it is also a well written and produced - and accurate historical film, a love story that rivals the best of them,  and a testimonial of having the inner courage of standing true to your beliefs no matter what the price.  You will love this movie!",1274745600,7,2010,4.794797687861272
2153680,2,B0002ZQLJM,"This was a great story and it would have been one of my better DVD's in our Christian collection if it were not for the cussing. I really do not understand these film makers. For a movie like this there only audience is going to be Christians, yet they can not resist using their foul language, which limits the sale of their own product.",1263254400,13,338,4.296875
2153681,4,B0002ZQLJM,The service from the book source was quick...I loved the video of the radicals & would highly recommend it.  It's really good for preparation for our own sufferings which will take place here in our land.,1261612800,,204,4.666666666666667
2153682,5,B0002ZQLJM,"The Radicals is an historical fiction movie based on real history of the Anabaptists during the 16th century.  It shows the struggles that believers went through opposing Catholic theology and government, only to be further challenged by other reformers and Protestant governmental authority.  It accurately shows the sacrifices many went through, including martyrdom, during the Reformation era.  Based on a book by Dr. Myron Augsburger, the movie's contents are so accurate that it is practically a documentary on one of many aspects of Reformation history, which demands our attention<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Radicals-VHS/dp/B0000A2I16/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Radicals [VHS</a>].",1257120000,7,738,6.829787234042553
