,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1406282,5,B000059HDY,"3rd favorite movie ever.... Jackie Chan's drunken master no,1",1468454400,,61,5.888888888888889
1406283,4,B000059HDY,"Leun Kar Lang stars as an officer of the law, who is injured badly by a local gang.  With the help of a young acrobatic boy he fights off the bad guys until their leader comes in and almost kills both of them.  While in hiding the two meet up with a lonely beggar who takes them in as students and teaches them the sleeping fist technique.  After both master this lethal style they are ready to take revenge on the cold hearted bullies. Leun Kar Lang is amazing again, and the fight scenes are nothing less then amazing.",987206400,3,520,4.232323232323233
7933534,5,B000059HDY,Loved it,1484697600,,8,3.5
7933535,3,B000059HDY,"For a Drunken Master knock off, Sleeping Fist is a decently charming and entertaining kung fu flick. The dubbing can occasionally be unintentionally funny and the story is thin, but Beardy rocks it in the lead and the secondary cast is a blast. Mostly for kung fu fans than anything, but you can do much worse than this one.",1483315200,,324,4.508474576271187
7933536,5,B000059HDY,Super funny!,1481846400,,12,5.5
7933537,5,B000059HDY,"Mr. Beardy is once again great in this! Mixing a little bit of comedy with plenty of action. This is a great movie. It's pretty much like Thundering Mantis only less heart breaking, but not as good as Thundering Mantis when it comes to action. As for story, it's about 90% the same with a few tweaks here and there. This is a great movie. A must watch for those who just love that old kung fu with ""bad"" dubbing type of movie. Anything with Beardy is instant gold and a must watch.",1479340800,,481,4.182795698924731
7933538,5,B000059HDY,I thought it was a great movie. Big time Martial Arts fan. Nothing to complain about. Great quality and sound.,1473724800,,110,4.55
7933539,5,B000059HDY,Nice movie,1469923200,,10,4.5
7933540,5,B000059HDY,Beardy is one of my favorite shaw actor!,1469923200,,40,4.125
7933541,5,B000059HDY,Fun watching these three together again,1469491200,,39,5.666666666666667
7933542,5,B000059HDY,A real Classic movie. It has everthing a good movie should have  and No SEX  I enjoyed this movie one of the best of it's time Great fight scenes not a dull moment expressly when Kam Tai-fat was  learning the Sleeping fighting styles Does remind me of some of the Jackie Chan movies,1469404800,,282,4.283018867924528
7933543,3,B000059HDY,It was pretty funny and decent for its time. I think I remember seeing this on samurai Sunday. Good old school movie though,1468713600,,123,4.391304347826087
