,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2259403,4,B0008FXSRY,"Had heard this work mentioned many times and seen some scenes of it, but this is my first exposure to the whole thing. Lesley Collier, Michel Coleman, Brian Shaw, Garry Grant, and specially Lesley Collier and John Lanchbery and the orchestra present a great performance. The ensemble numbers are somewhat less than perfect in choreography, execution and camera aim. Quite an entertaining presentation of a venerable stage show.",1243036800,,427,5.294117647058823
2259404,4,B0008FXSRY,"This is a very good DVD, even being copied from a VHS it is still a very good copy; good sound and image!!!!",1203724800,,108,3.739130434782609
2259405,5,B0008FXSRY,"La Fille Mal Gardee is an adorable ballet.  The music, choreography, sets, costumes and cast are all perfect.  It is a very light hearted ballet with a lot of humer in it.  You will laugh throughout the whole show.  Lesley Collier is a joy to watch.  She is beyond graceful and just adorable.  Her technique is lovely making her my favorite ballerina.

The only complaint I have about this DVD is that the quality of the recording.  It is not very sharp and the colors seem to blend together a bit.

I highly recommend this DVD to anyone who loves ballet and wants to have a laugh.  It is the perfect family ballet.",1179964800,,615,4.3628318584070795
2259406,5,B0008FXSRY,"This ballet is sweet.  I saw it done live in Chicago when my daughters were taking ballet.  They insisted I see it and since then it has been my favorite ballet and I have seen many, many different ballets.  This one in particular, takes place in the country and on a farm.  Even the chickens are en pointe! The musical score is just beautiful, the plot is sweet and if you buy this DVD, you will be charmed throughout.

I did manage to get a copy on VHS a long time ago and have been anxiously awaiting it's arrival on DVD.  The sound and video qualities are superb on the DVD.

This is an absolute must for your ballet collection if you have not seen it.  Don't let the title discourage you.  You will take a magical trip down Lover's Lane in the country.

Another wonderful ballet is ""Napoli"", equally a favorite of mine.  I have Napoli on VHS and will purchase a copy on DVD.  This ballet is just beautiful also.  If you purchase ""La Fille Mal Gardee"", also buy ""Napoli"".  You won't regret it, believe me.  The music and dancing are gorgeous!",1168473600,,1046,4.319587628865979
2259407,5,B0008FXSRY,"I've waited years to own this performance, ever since I taped over the cable TV broadcast.  On DVD, it's brighter and better sounding than ever, and viewing it for the first time in many years, I didn't realize how much I missed it.  I cannot imagine Leslie Collier in any other role - her Lise is vivacious, charming, and completely unforced and natural.  Her rapport with Michael Coleman as Colas is sweetly endearing, and Brian Shaw's performance as the Widow Simone - who dances a wonderful Clog Dance in wooden shoes, right out of the British music hall - is comic perfection.  Sir Frederic Ashton has fleshed out the supporting roles brilliantly, each one quirky in their own way. (Just watch Graham Fletcher in the minor role of the Notary's Clerk - very funny indeed!)

The score is conductor John Lanchberry's buoyant adaptation of the music of Frederic Herold, with liberal borrowings from the operas of Rossini and Donizetti, and the orchestrations are splashy, romantic, and altogether delightful.  This ballet is one to treasure.",1127260800,,1042,4.959770114942529
8056217,5,B0008FXSRY,A+,1493510400,,2,2.0
8056218,4,B0008FXSRY,"This is a lovely production and Lesley Collier is amazing but the Michael Coleman was just not good. I couldn't watch him turn at all. he managed to muster a great ending in the 3rd act but he still didn't finish the turn properly. didn't they team him that in ballet school? Also this production has one of three Lise's variations, two of the other ones that I really wanted to see have been cut. Disappointed not to be able to see them. Core de ballet was great. I probably won't watch it again",1452988800,,496,4.287234042553192
8056219,5,B0008FXSRY,"This ballet is delightful. Tuneful, romantic, funny, charming, irresistible. Credit for the music is given to Ferdinand Herold as ""arranged by John Lanchbery."" I think Lanchbery deserves much more credit for what he did, including composing some of the music himself. I learned from Wikipedia that music of several other composers also was used by Herold and by Lanchbery, including some from an apparently unknown composer, from Martini, Rossini, Donizetti, Hertel, and Haydn. The result as handled by Lanchbery is completely coherent and effective.",1433721600,,550,5.559523809523809
8056220,5,B0008FXSRY,This is my favourite ever ballet and I just love this particular DVD recording.,1433548800,,79,4.714285714285714
8056221,5,B0008FXSRY,"BEST VERSION AVAILABLE.LIGHT FUNNY JOLLY MUSIC,PRETTY AND VERY ENGLISH",1424736000,,70,6.888888888888889
8056222,5,B0008FXSRY,"Delightful.  Could not be better in all respects: dancing, music, staging, costumes, humor..  The only slight reservation is that the male lead is about fifteen years older than his love of twenty-five.",1420675200,,202,5.28125
8056223,5,B0008FXSRY,"This is sheer perfection -  the canonical production of La Fille Mal Gardee.  The dancers are all superb, know what they're doing, and genuinely seem to be having a good time.  The orchestra is similarly in fine form.  And while the video isn't the latest state of the art HD 4K whatever, it is expertly directed.  You get to see every detail of Ashton's brilliant choreography.  There are no unseemly closeups that obscure the action.  Every shot is neatly set up to show just what you need to see.  If you're only going to buy one copy of this ballet, this version is THE one to get.  You won't be sorry.",1405209600,,606,4.387387387387387
8056224,5,B0008FXSRY,We love it. Bout it as a present for my granddouthers. They like it very much. We also enjoyed it.,1399161600,,98,3.95
8056225,5,B0008FXSRY,"its a nice play, youve got the chance to see the coreography and the scenery...i was looking for it to give me some ideas for a play in a theatre....this was an excellent movie for that..besides the technical part of the dancers...GREAT....i love tha part where the dumb gets ""go with the wind"" on the storm!! lol!!",1366070400,,315,4.543859649122807
