,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3910108,4,B000BGITOC,"Although one must ask, 'Why remake a nearly perfect Hitchcock masterpiece?' there's no getting around that this 1959 technicolor thriller is thoroughly likeable in itself.  While lacking the original's taut pacing (and hence its sense of menace), snappy dialog and cutting-edge camerawork, the mostly UK cast here-- deftly led by the underappreciated Kenneth More-- makes this breezy update well worth watching.  Recommended especially for fans of the post-WWII period in British film.  3 1/2 stars.",1302912000,21,499,5.626666666666667
3910109,4,B000BGITOC,"This version stars Kenneth Moore as the hero who is accused of murdering a woman who comes to him for help. She tells him a story of intrigue but is killed by unknown assassins before she can finish the story. He flees to Scotland with the assassins in pursuit and eventually solves the mystery of the ""39 Steps"". This one is good and better than the one starring Rupert Perry-Jones that was done in 2008. However, for my money the best of the bunch is the one restored by Criterion Collection and stars Robert Donat...[..] .........this one is a bit pricey but you get what you pay for. It's a good restoration worth the extra $$$. This adaptation of the book by John Buchan is the best one and is a classic.",1302220800,3,709,4.378787878787879
3910110,4,B000BGITOC,"What makes this the best of the 39 steps?  Taina Elg,  of course,  both naieve and feminine and at the same time, a match for Kenneth More who, while expressionless at times, nevertheless plays a man of the world who refers to Taina Elg (Miss Fisher),  his captive audience via handcuffs,  as ""Fisher"".  And when those stockings are removed in the guest house, it is sexual tension without crudeness at it's best.  The picture also captures accurately the country side of England & Scotland as well as steam transport of the time, an innocent society in a world gone by. Made in 1959 and 48 years young.  The see-sawing nature of their relationship works powerfully, dislike to respect,neutrality to love, and sets it apart from other productions of The 39 Steps. There is only one 39 Steps for me...... ah yes, Kenneth More and Taina Elg, a couple if ever there was one. Maybe Kenneth More can act after all.",1183593600,6,909,4.6375
3910111,3,B000BGITOC,"This 1959 remake of The 39 Steps does not really deserve the scorn poured on it by critics. Of course it's not Hitchcock, but Kenneth More makes a surprisingly charming hero, and the movie has the advantage of tons of gorgeous Scottish scenery.

Where it doesn't work is where it borrows directly from the 1935 film, but otherwise this is a fairly entertaining romp. Look out for several pleasing cameos from familiar British character actors, including Brenda de Banzie, Sid James, Joan Hickson and James Hayter, among others.",1158192000,15,527,4.988636363636363
3910112,4,B000BGITOC,"an excellent version of the story, in many ways better than the Hitchcock original, which suffers from 1930s datedness.",1473724800,,119,5.315789473684211
3910113,5,B000BGITOC,A gift,1468022400,,6,2.5
3910114,5,B000BGITOC,"This is my favorite ""Thirty Nine Steps"".",1466812800,,40,4.857142857142857
3910115,3,B000BGITOC,"Quality dvd, but not as good as Hitchcocks version.",1461542400,,51,4.777777777777778
3910116,5,B000BGITOC,I have Excellent experience,1457222400,,27,6.0
3910117,4,B000BGITOC,Good. Not quite as good as the original.,1456963200,,40,4.125
3910118,5,B000BGITOC,This is a good remake of the Hitchcock original.  Done in Color and well acted. I have always liked Kenneth More's acting.,1454284800,,122,4.545454545454546
3910119,5,B000BGITOC,"Kenneth More is a British favorite of mine and I thoroughly enjoyed this remake of ""The 39 Steps."" It stuck very close to the original Hitchcock version and I appreciated that.",1453334400,,176,4.709677419354839
3910120,4,B000BGITOC,Great movie but I think the Hitchcock version is better,1449446400,,55,4.6
3910121,5,B000BGITOC,"I love Kenneth More and I love this movie, I have three different versions of this Hichcock classic.",1446422400,,100,4.611111111111111
3910122,5,B000BGITOC,"a zany madcap movie. this richard hannay carries thunderbolts in each hand, a kind of spy master.",1445299200,,97,4.764705882352941
3910123,5,B000BGITOC,"This modern adaption of john Buchan's novel has been said by some critics to be the least enjoyable of the films made about it, but everyone always seems to prefer the version which he/she saw first.
As I fell madly in love with Kenneth More as a teenager, I suppose I'm biased, but I loved the film.  Kenneth always brings his own lovable, larrikin persona to so many of his roles, and this is no exception.  Yes, it does stray from the novel at times, but how many films have exactly portrayed the book upon which it is based?  I would recommend this film to anyone with a sense of humour.",1442448000,4,591,4.306306306306307
3910124,5,B000BGITOC,alfred,1435968000,,6,6.0
3910125,4,B000BGITOC,"Director Ralph Thomas is back with his 1959 color version of the Hitchcock classic, ""The 39 Steps."" After his successful directing
of ""The Clouded Yellow,"" the 1951 black and white classic (with Trevor Howard and Jean Simmons) in a similar vein, we can now see actor Kenneth More (also in ""The Clouded Yellow"") as Richard Hannay, a man of the world accidentally mixed up in murder and espionage.
An attractive British agent (Faith Brook) recruits him at the moment of her death to foil the plot of foreign enemy agents to get a secret British ballistic missile plan out of the country.
He must also clear his name of the agent's murder, murdered in his flat minutes after her arrival.
A perfect mix of intrigue and lighthearted entertainment, it has elements of Hitchcock throughout with a lighter twist reflecting the post World War, present Cold War atmosphere of the U.K. in the
late 1950s.
Great chemistry between Kenneth More and Taina Elg (Fisher).
This original Rank film, Betty Box production is again available on DVD. A must-see for any Hitchcock fan.",1433376000,,1061,4.867403314917127
3910126,5,B000BGITOC,Fills the gaps that the first filming left out!,1429833600,,47,4.333333333333333
3910127,5,B000BGITOC,everything was great,1423094400,,20,6.0
3910128,2,B000BGITOC,"Picture quality not good; therefore, I only watched about 15 minutes.",1420502400,,69,5.363636363636363
3910129,5,B000BGITOC,Great item thanks,1417564800,,17,5.0
3910130,5,B000BGITOC,Good remake of 39 Steps.,1417392000,,24,4.0
3910131,5,B000BGITOC,"This film actually has a bit more polish than the '35 AH version which really was pretty crude in parts, wildly implausible through much of it, with flaws almost laughable in places where you were supposed to more or less take it seriously. But still a great film as Hitchcock was just developing his style which manifested with much more sophistication later in similarly themed films like ""North by Northwest"" and ""The Saboteur"". Yet the '35 version is still better because of the (albeit not yet fully developed) Hitchcock touch and the positively stunning chemistry and performances of Madeline Carroll and Robert Donat.

Only I would argue that some of that very same chemistry exists between the priciple players here as well, with Kenneth More's Hanney having just the right amount of humor and that everyman quality the part requires, making this film a bit of a gem in its own right.",1412035200,,892,4.868421052631579
3910132,5,B000BGITOC,Best DVD transfer of this highly-entertaining comedy-thriller.  This is probably the best of all the film versions and finally there is a full studio transfer.  It just continues to move along at a brisk pace with tons of entertainment.  The film is fun and Kenneth More is at his very best.  Probably the best Betty Box production of the period.  It should be more highly-regarded.,1405814400,,382,4.815384615384615
3910133,5,B000BGITOC,A great film with 2 of the most attractive actresses of their time. The scene in the inn between More & Elg ranks as one of the more sexy movie scenes I've ever seen. A masterpiece of cinema considering they remain clothed and are handcuffed to each other during the entire scene. A classy movie from another era when movies were driven by character development and dialogue rather than special effects.,1402790400,,403,4.690140845070423
3910134,4,B000BGITOC,"I enjoy this 1959 version of the classic ""39 Steps"" so much that I am buying it for the second time. I purchased the Region 2 disc many years ago (and its one of several reasons that my laptop region is still set to that region) and decided to purchase the VCI edition a couple of years ago so I can watch the movie on my TV. The movie is quite simply one of the most enjoyable films out there. Certainly, like the Donat film years earlier, the plot bares little in common with the John Buchan novel it claims to be based on. Over the years the plot of the Hitchcock movie has become so entwined in the public mindset that I dare to say that readers would be shocked upon reading the novel - I certainly was when I was in university in the early 1990s and checked out a copy of the Buchan classic - no handcuffed to a girl across the Scottish moors in the book. Perhaps the most faithful to the book version is the 2008 BBC production or the excellent Robert Powell version of 1978. Still More is a far more likeable Hannay than the stuffy Donat and the color is well used to showcase some spectacular scenery -- A superb movie!",1390780800,2,1128,4.178899082568807
