,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3045174,5,B00102FELM,"I am completely speechless after watching this fantasitc dvd. I was blown away by this performance(especially Uli Roth's performance , which I thought stole the show, I won't ever bag on his singing ever again.) And it is always great to see Michael Schenker play with them as well. It is a shame that four tracks were omitted from the show (one being ""In Search of the Peace of Mind, from my favorite Scorps album ""Lonesome Crow""), but this dvd is definitly a keeper. This show will blow you off your feet.
And it's great to see them cover songs from  RCA days.",1203033600,,562,4.456310679611651
3045175,5,B00102FELM,"I've been collecting the body of work from SCORPIONS for the past 25 years and this particular DVD is my most valued item in my collection.  I don't care where it was imported from, (mine came from Germany), I'd rate it 7 stars, if I could.  You need to be a REAL 'fan' to appreciate how the current members of the band managed to collaborate on stage for this DVD, former & founding members of the band.  They put aside any and all differences and pride; Matthias shows grace and finesse when on stage, playing along with Uli Jon Roth.  The songs were selected by members of the fan club who were given a choice of 50 to choose from.  The songs that made this concert are truly a ""Journey through time.""  Some songs played have not been played in recent years (live) or at all, so it's a treat for them to pull out all the stops and return to their roots.  I feel, as usual, Klaus' voice is not mixed very well within the sound and that he's a little drowned out by such LOUD (but awesome riffs).  The photography angles are good but you can tell the footage was edited quite a bit by quick changes in the focus.  These are production issues, not quality of the content problems.  They're performances are MASTERFUL, full of renewed energy, and they all appear very happy on this ""Night to Remember.""  I had a sense of having gone to a live performance when it was over, it gave me the chills.  Even band historians, such as myself, saw new things and the thrills kept coming.  Buy one for yourself AND a friend, there's no doubt you're not the only one who will want this level of pure enjoyment.",1203033600,4,1598,4.322147651006712
3045176,4,B00102FELM,"I got mine from Amazon yesterday and even though Amazon listed it as NTSC, it was PAL.  It had a sticker that said ""import"" and said it was from Thailand on the back.  I was wondering if there is an NTSC version available.  If not, I will hold on to this even though it doesn't work with my television.  If anyone got the NTSC version, I would like to know where I could get it.",1202860800,4,378,4.0
3045177,5,B00102FELM,"I just finished watching the new Scorpions live @ Wacken 2006 DVD and was totally-totally blown away!!!  Great production, sound quality and camera work. The band and song selection was top notch and Klaus Meine's Vox are clear as a bell and stronger than ever!  I've seen them live 5 times over the last 25+ years and they've never EVER sounded or been better than this!!!  The only disappointment I have is that I really wish they had turned up the levels a little more on Uli Roth's songs and solos. ***Spend the dime because this is an absolute MUST for your DVD concert collection!  Trust me, you'll thank me for it!!!",1202860800,,623,4.535714285714286
3045178,5,B00102FELM,"There is a reason why the scorpions remain at the apex of rock music. From their inception in the 60's to present day they have continued to evolve and grow and consistantly put on concerts that are pure energy and fun.
 Yes they are older now and their original drummer and bassist are no longer with them but it hasn't stopped them from remaining the consumate professionals that they are. It hasn't stopped them from bringing forth great music and live shows that everyone can enjoy. Younger musicians coming up in the ranks should sit up and pay attention as these german rockers long ago mastered the secret of longevity in a dog eat dog profession.
 I've had the great pleasure of seeing the scorpions play live on several occasions and 13 years ago I also had the great fortune to spend an entire day with these kind gentleman. They love to share their music and they love and respect their fans.
 If your looking for good music and non-stop energy then this is the dvd for you.",1202860800,,985,4.522471910112359
3045179,5,B00102FELM,"Truly is the Scorpions at their most power DVD concert performance..twice better than Live in Vienna and 3 times better than the Crazy World tour DVD.. 26 songs covered here from their classic era until the unbreakable album and the best thing is also perform together with former members Uli Jon Roth, Herman Rarebell and Michael Schenker! Wonder why former bassist Francis Bulcholz is not there...anyhow Live At Wacken 2006 DVD is a must for Scorpions fans and Classic Metal fans alike....",1202515200,,491,5.0
3045180,4,B00102FELM,"This release has been available on Best Buys website for a few weeks.  Awesome it is, very powerful sounding and not overly polished sounding.  I was disappointed when I read in other reviews that some great songs have been omitted, but it is still a ""must have"" if you like those hard rock groups that were big in the 80's and beyond.  And if you're like me, anything with Michael Schenker is a ""must have.""",1202169600,2,408,4.413333333333333
3045181,5,B00102FELM,"A brilliant concert, beautifully filmed at the Wacken Music Festival in 2006, showcasing one of the world's truly best and enduring rock bands - SCORPIONS - ""A Night to Remember / A Journey Through Time"", with special guests: former guitarists - Uli Jon Roth & Michael Schenker, with an appearance by Tyson Schenker and former skin's man - Herman Rarebell.
The Scorpions 26 song set sizzles - Rudy and Matthias never have sounded better, their guitar playing absolutely brilliant!!! (Check out Rudy's yoga headstand during the ""Bolero"" encore - the man is truly ageless and his energy, inspiring to all. The rhythm section of Pawel Maciwoda (bass) & James Kottak (drums), a high powered engine moving the songs to new heights.
Klaus Meine, for this listener is one of the rock world's greatest singer/frontmen (warts and all here), a powerful presence anytime he sets foot on stage.
These guys continue to amaze and thankfully appear to NOT, be slowing down, their last three records: ""Unbreakable"", ""Scorpions - Acoustica"" (Live from Portugal) & ""Humanity - Hour I "", are right up there, with the best they've ever released!!!
As of January 2008, this DVD continues to be held up, release-wise, by lack of a proper U.S. distribution deal.
Reasons : UNKNOWN??? - bad management, or a lame record industry perhaps?! It has been released in Europe & Asia (most of the world for that matter)and is available at Amazon UK, France and Germany, but that only helps those here in the States, with Euro-Zone (Zone 2) DVD players.
RECENTLY HOWEVER, it's been released in Canada and available at Amazon Canada and that edition will play in U.S. DVD players. It costs abit more, the dollar not being what is once was (We all know who to blame for that) but is a must have for all Scorps fans! I am loving my copy, with delivery time to the States being pretty fast. Enjoy this one folks, it's a keeper!
Rock On!",1201046400,15,1900,4.760606060606061
3045182,4,B00102FELM,"This was a great set and feast for Scorpions fans, featuring all their guitarists joining them throughout the night, but after seeing the track list compared to the original webcast, a big star deduction because four songs have been removed: ""Dark Lady,"" an absolute classic from the Roth era which was in the set between ""Speedy's Coming"" and ""We'll Burn the Sky,"" and three tracks performed during the encores: ""He's a Woman, She's a Man"" (with both Roth and Michael Schenker), ""In Search of the Piece of Mind"" (with Roth, M. Schenker and Michael's son Tyson Schenker, and the only track from the Lonesome Crow days) and ""Dynamite,"" a killer live number which was the 2nd encore before they came out a final time for ""Rock You Like a Hurricane."" The video does list ""Bolero"" in the place where ""In Search of the Piece of Mind"" was in the set. Maybe it was an intro to the song.

If anyone has any official reason for the removal of these, please share! I doubt it was due to lack of space, but if it was, a few of the lesser-known tracks like ""Love 'em or Leave 'em"" or ""Don't Believe Her""--not to mention the drum solo--could have been dropped in favor of these omitted Scorps classics.",1200268800,11,1189,4.530232558139535
3045183,5,B00102FELM,"This is it! long wait finally ending!, this is a reunion dream show, 26 tracks! all eras covered here! awesome track list:

1. Coming Home
2. Bad Boys Running Wild
3. The Zoo
4. Loving You Sunday Morning
5. Make It Real
6. Pictured Life
7. Speedy's Coming
8. We'll Burn The Sky
9. Love 'em or Leave 'em
10. Don't Believe Her
11. Tease Me Please Me
12. Coast To Coast
13. Holiday
14. Love1drive
15. Another Piece Of Meat
16. Kottak Attack
17. Blackout
18. No One Like You
19. Six String Sting
20. Big City Nights
21. Can't Get Enough
22. Still Loving You
23. In Trance
24. Bolero
25. Ready To Sting (Appearance of the Scorpion)
26. Rock You Like A Hurricane

Read what the band has to say about this magic night at wacken (2006)

SCORPIONS:
Wacken 2006 -- this was a very special concert for us, exciting and challenging and
-- most important of all -- a family reunion.
We wanted our fans to participate, so in summer 2006 we put a set of 50 songs on our homepage for the community to vote. Many of the songs chosen we had on our setlist anyway, but there were also many surprises.
Together with Michael Schenker, Uli Jon Roth and Herman Rarebell this show at Wacken gave us a great platform to journey through time -- 35 years of SCORPIONS history!
""A Night to remember"" it was indeed, a night to remember with an audience of 60.000 die hard metal fans who celebrated with us that the SCORPIONS got the sting and rock you like a Hurricane!
Thanks to everybody... Enjoy the Show!
Musicians on Stage:
Klaus Meine (vocals)
Rudolf Schenker (guitars, backing vocals)
Matthias Jabs (guitars, backing vocals)
James Kottak (drums, backing vocals)
Pawel Maciwoda (bass, backing vocals)
Special Guests:
Uli Jon Roth (guitar) on tracks 6,7,8 and 22,23, 24
Michael Schenker (guitar) on tracks 12,13,14,15 and 22,23, 24
Herman Rarebell (drums) on tracks 17,18 and 24
Tyson Schenker (guitar) on track 24",1196899200,59,1890,4.569321533923304
3045184,4,B00102FELM,they still rock on,1472428800,,18,3.75
3045185,2,B00102FELM,Over Produced.  Too many Camera Angles.,1472342400,,39,5.5
3045186,5,B00102FELM,Wish I would have been there! A strong concert DVD.,1466726400,,51,4.2
3045187,5,B00102FELM,"Excellent concert!  Sound was great and I would swear these guys age slower than normal humans.  I have been a huge fan of the Scorpions since 1979, and as always, they do not disappoint.  There were a couple of songs I was surprised that they didn't play (but I did read that there were a few other songs that for some unknown reason got cut from this DVD).  If you are a fan, definitely buy this!!",1458864000,,399,4.2105263157894735
3045188,5,B00102FELM,enjoy every min,1457654400,,15,4.333333333333333
3045189,4,B00102FELM,"Great concert overall but lots of movement of cameras to the audience. Why do I care to see them???
Plus I wish it was available in blue ray.

Uli Roth is such a great guitarist!  Betters Matthias and Michael in this video by leaps and bounds.",1454544000,,243,4.260869565217392
3045190,5,B00102FELM,this is a must have...amazing show,1452816000,,34,4.833333333333333
3045191,5,B00102FELM,Excellent.,1448928000,,10,10.0
3045192,5,B00102FELM,Killer show! Crisp well sealed and packed copy!! World definitely recommend!!,1445904000,,77,6.090909090909091
3045193,1,B00102FELM,skipped,1444176000,,7,7.0
3045194,5,B00102FELM,"Reestablished all of what gathered my fandom back in the day and then some. I was disappointed with the 3D release but this show cures any and all less than thrilled thoughts about these boys. Thanks, gentlemen.",1440633600,,211,4.72972972972973
3045195,5,B00102FELM,Scorpions with all of the guys,1429747200,,30,4.166666666666667
3045196,5,B00102FELM,Great concert,1421280000,,13,6.0
3045197,5,B00102FELM,"Was a gift for a friend, she love it, it was perfect",1420070400,,52,3.4166666666666665
3045198,5,B00102FELM,Awesome Show  TURN IT UP !,1416787200,,26,3.3333333333333335
3045199,4,B00102FELM,"Very good show, I was a little surprised on their choice of tunes to put on the video, but hey it is their material and fun to ""go"" to the show!",1416096000,,144,3.6774193548387095
3045200,5,B00102FELM,"What can I say....If you like The SCORPIONS, then you will just LOVE this DVD. It's a high quality shot and looks GREAT on my Blu-Ray played as it is unconverted. Just like being there. GREAT SHOW!!!",1413417600,,199,4.405405405405405
3045201,4,B00102FELM,i like it it came love playin it,1412640000,,32,3.125
3045202,5,B00102FELM,Excellent,1411862400,,9,9.0
3045203,5,B00102FELM,recommended!,1411257600,,12,12.0
3045204,5,B00102FELM,Bought for son.  He loved it.,1409961600,,29,3.8333333333333335
