,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4430039,1,B004MFT1PO,"I RATE this item's quality in 3 manners:

As a film based on a graphic novel.  Great interpretation of the French language comics.  Awesome humor, think The Mummy movies with a better storyline, and deeper characterization.  There is a particularly European feel to it, obviously.  Some would call it French, but I think European does both the movie and Europe more justice.  Great casting, good directing, satisfying special effects.  I'm looking forward to the sequels.

As a recorded media item.  My previous review was deleted, I hope that this not happens again.  The quality of the disk is weak.  I will wait until it is released in the U.S. for a better quality edition.  And I suggest for people reading this review to do the same.

As a product that was sold to me by an Amazon seller.  The item arrived quickly, fast delivery.  But due to the lack of quality of the item, as stated above, I would not buy from this seller again.  Essentially, the DVD got here quickly, and I was quickly disappointed by it's low recorded quality.

In summary, wait for an U.S. release.

Thanks for the opportunity to review this item twice.",1311292800,6,1133,4.66497461928934
4430040,5,B004MFT1PO,"This movie is a riot from start to finish. It is drawn from a comic well known in France, but you don't really need to know that to enjoy the film. The DVD contains both the original French and a dubbed-English version; I chose to watch it in French with English subtitles. The story, set in 1911, centers on Adele Blanc-Sec, a daring adventure writer, and her quest to find a cure for her sister who suffers from a hatpin through the brain (!). Add some resuscitated Egyptian mummies and a pterodactyl for starters.

The film is permeated with special effects, mostly done by BUF Compagnie (which also has contributed to AVATAR, THOR and many other Hollywood productions) and which I find to be top-notch. The story doesn't end on a cliff-hanger, but it leaves open the possibility of a sequel. The Extraordinary Adventures of Adele Blanc-Sec was adapted and directed by Luc Besson, whose prolific output includes La Femme Nikita and The Fifth Element; he knows how to come up with something satisfyingly different.",1309996800,2,1016,4.805714285714286
4430041,4,B004MFT1PO,An extraordinarily good movie experience. I watched it in French with subtitles and  thoroughly enjoyed it. Luc Beeson rocks!,1308182400,3,125,5.578947368421052
4430042,5,B004MFT1PO,"Thank heavens, and it doesn't suffer from the predictability and cliches of Hollywood that almost every movie from that town does nowadays.  One never knows where The Extraordinary Adventures of Adele Blanc-Sec will end up next, and that's half of the fun.  Pterydactyls, mummies, and raising from the dead have never been as fun, or as fashionable.  Louise Bourgois, as Adele, is wonderful. And for those of you, like myself, who don't speak French, the English dubbing is well voiced (although not necessarily always well synchronized).  It's nothing more than a silly, fun romp, but it is a very good silly fun romp.",1299369600,37,619,4.980582524271845
4430043,3,B004MFT1PO,"""The Extraordinary Adventures of Adele Blanc-Sec"" (""Les aventures extraordinaires d'Adle Blanc-Sec"") is a French comedy/adventure film written and directed by Luc Besson known for ""Lon"" (""The Professional) and ""The Fifth Element."" The film is based on the popular French comic series (1976 - ) created by Jacques Tardi (usually known simply as ""Tardi""). The film's story about a beautiful and resourceful adventure novelist may remind you of some Hollywood films (such as the Indiana Jones franchise or ""The Mummy"" series), but Besson keeps the heroine's story firmly grounded in comedic situations.

Set in the early 20th century, a 2010 cinematic adaptation starts with a pterodactyl egg displayed in the Paris museum that is hatched by Professor Esprandieu (Jacky Nercessian). The episode is followed by Adele Blanc-Sec (Louise Bourgoin), heroine of the film and popular novelist traveling in Egypt looking for the mummy of a certain doctor. Her search is interrupted by Dieuleveut (Mathieu Amalric, unrecognizable under latex makeup).

Though it is fun watching Louise Bourgoin as the spirited heroine in various costumes (and also in a bathtub, though not explicitly naked), the film quickly sinks under the weight of so many underdeveloped episodes and tiresome characters. Even considering the cultural differences, Luc Besson's heavy-handed attempt at jokes is not very effective, trying too hard to make us laugh. The scenery-chewing performances of Mathieu Amalric, who understands exactly what he should do as a larger-than-life villain, is delightful to see, but after a too brief appearance at the beginning of the film, he stays away from the screen for the most part of the meandering story.

This is not a complete mess, I admit, but ""The Extraordinary Adventures of Adele Blanc-Sec"" is not likely to attract many audiences, whether Luc Besson fans or not.",1297468800,9,1872,5.382252559726963
4430044,5,B004MFT1PO,"This Indiana-joneseque movie is a well produced, directed, acted and shot crowd pleaser. The cinematography is by THierry Arbogast, whose filmography includes The 5th Element. This was a $40m production (very high by European standards) so the set pieces and props are fantastic. Its very funny in many places, and some of the action is spectacular. Its appropriate for kids above 10 I would say. This DVD is excellent also. It comes in a slipcase, and the DVD is of high quality. It gives you both the French and English language versions. I watched it in French with English subtitles with the wife, then watched it again in English with my son.",1296950400,22,647,4.785714285714286
4430045,5,B004MFT1PO,Wonderfully shot fantastic film,1515628800,,31,7.0
4430046,2,B004MFT1PO,"The acting and sets were great, but the story was just a bit too weird for me. If they were going for quirky or fairy tale-ish, they just couldn't pull it off....it was just strange.",1512864000,,182,4.228571428571429
4430047,5,B004MFT1PO,Fun movie for the family!,1512000000,,25,4.2
4430048,5,B004MFT1PO,"FORMAT: Blu-Ray + DVD + Digital HD
  UPC: 8-26663-14201-3
  RELEASED: 2013-08-13

TITLE:  Les Aventures Extraordinaires d'Adle Blanc-Sec (2010)  PG  1:44:57
  a.k.a. The Extraordinary Adventures of Adle Blanc-Sec (English Language Title)
  Louise Bourgoin, Mathieu Amalric, Gilles Lellouche, Jean-Paul Rouve
  Luc Besson (Director)

  Luc Besson does it again! From the fertile mind that brought you&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Subway-1985/dp/B002BC9YVQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Subway (1985)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Femme-Nikita-1990/dp/B001GF8WP8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Femme Nikita (1990)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lon-the-Professional-1994/dp/B002O5M4SA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lon the Professional (1994)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Fifth-Element-1997/dp/B013UZ6TP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Fifth Element (1997)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angel-A-2005/dp/B002BC9YY8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angel-A (2005)</a>, comes a movie featuring a French, female-version of Indiana Jones. This film, as with most Luc Besson films, features a great blending of action, adventure, chaos and comedy. Here, in early 1900s Paris, we have our heroine Adle Blanc-Sec (Louise Bourgoin)  who can arch an eyebrow with the best of them  fighting pterodactyls, several-thousand year old Egyptian mummies and French bureaucracy; all in an effort to save her terminally incapacitated sister. And, in typical Besson fashion, nothing goes as planned! HIGHLY RECOMMENDED.

  See the other reviews for more detail and/or other opinions regarding the plot of the movie.

VIDEO:  2.34:1  Color  1080p  MPEG-4 AVC (32.9 Mbps)

  The movie's image is sharp to, on frequent occasion, very-sharp (with fine detail, such as, patterns in clothing, hair-styles and wall-coverings being easily discernible). The image also has very good contrast and very good shadow-detail (as seen in the many outdoor nighttime scenes, in the dark interior of the tomb of Ramses II, and the dark interior of the prison). Also, colors are richly rendered, and very life-like (even, in the many dark scenes). Lastly, there are no obvious artifacts such as banding, specks, white dots, hair-lines or color fluctuations. Overall, this movie's presentation on blu-ray has very good picture quality, and should satisfy the vast majority of viewers.

AUDIO:  DTS-HD Master Audio 5.1 (English & French, 48 KHz, 24-bit)

  Though I don't speak, nor do I understand, French  but, also not being a philistine  I selected the French language soundtrack (which, interestingly enough, was NOT the default soundtrack for a movie that was made (mostly) in France  with native French speakers!), along with selecting the English subtitles, and was richly rewarded with a VERY fine audio presentation! It features very deep bass, very active and highly directional surround channels, clear well-placed dialog, ambient sounds that effectively convey the location of the on-screen action and setting, and some well recorded music. This soundtrack is a very good example of the art of sound design in film  and, it should satisfy the VAST majority of listeners (both French-speaking and non-French-speaking, like myself).

EXTRAS: Deleted Scenes
  The Making of The Extraordinary Adventures of Adle Blanc-Sec
  Interviews with Cast and Crew
  Music Featurette

  None of the extras were reviewed.",1512000000,2,3605,6.886917960088692
