,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473882,4,B000CSTK3S,"After releasing a horde of single disc releases containing various episodes, Warner Bros. has finally released the complete set of the first season of the Justice League.  In the first season, DC Comics icons Superman, Batman (once again voiced by the great Kevin Conroy), Wonder Woman, the Flash, Green Lantern, Hawkgirl, and the Martian Manhunter unite to take on evil, and the storylines throughout the first season are simple in terms of plot and story.  In fact, there is quite a bit that winds up being cliche (but not Superfriends-ish) and the animation is stiff, but the good outweighs the bad.  Throughout the season, the heroes are spotlighted, including the origin of the Martian Manhunter and his coming to Earth, a tragic past event for Green Lantern John Stewart, and the uneasy relationship between Superman and Batman.  Towards the end of the season, both Supes' and Bat's arch nemesis' Lex Luthor and the Joker (both are voiced again by Clancy Brown and Mark Hamil respectively) team together with an assortment of villains to take on the League, which is worth seeing alone for fans of the DC characters.  Though the series would get better as it would go on (especially it's third season, where it was re-titled Justice League Unlimited and featured a revolving cast of DC heroes), the Justice League animated series is yet another highly enjoyable animated show from the Warner Bros./DC stable.",1136678400,6,1414,5.0
2473883,5,B000CSTK3S,"March 2006 is starting to become my favorite month.  Already I've learned there's going to be DBZ movie 12, Kingdom Hearts 2, Zelda: Twilight Princess, Batman Beyond season 1, and Robot Chicken season 1.  Now that I've learned that season 1 of Justice League is slated for this month as well, I've become one incredibly happy person.

Batman is once again voiced by the excellent Kevin Conroy, who to this day is still doing the dark knight's voice for a total of 13 years since Batman: TAS(and counting).  What can I say?  He IS Batman.  Conroy, as expected, once again shines, capturing the perfect, dark, raspy, and sometimes sarcastic voice you'd expect Batman to use.  The others, which include Carl Lumby as the Martian Manhunter, Phil LaMaar as Green Lantern, Micheal Rosenbaum as Flash, Maria Canals as Hawkgirl, and Susan Eisenberg as Wonder Woman, are also excellent and pefect as their respective characters.  However, George Newbern starts off a bit weak taking over the Superman reign from Tim Daly, though thankfully he gets better at it as the season progresses.

My personal favorites include In Blackest Night, which is a good Green Lantern-centered storyarc and really turned me into a fan of him.  Another is Paradise Lost, where Wonder Woman returns to her home, only to find everyone turned to stone by a sorceror(voiced by Freddy Kruger himself, Robert Englund), who wishes to free the demented Lord Hades(voiced by John Rhys-Daves, aka Gimli of the LOTR trilogy).  Another known as a Knight of Shadows features the return of Etrigan from the New Batman Adventures, wishing to stop Morgan Le Fey from taking over the world.  The only prolem is she has taken over the Martian Manhunter's mind, and tricked him into thinking that she can reunite him with his fellow Martians.  Uh oh.

My personal favorite though is Injustice for All, which is where a dying Lex Luthor, who has finally been exposed for the criminal he really is, escapes prison and forms a gang of criminals, such as Cheetah, the Joker, Soloman Grundy, and the Shade, to destroy the Justice League.  The highlight in this is of course seeing(hearing?) Clancy Brown and Mark Hamill once again take up the reigns of Luthor and the Joker, respectively, from the previous DC shows.

If there is one complaint, it's that the writing doesn't reach its peak until the next season, but that is a minor qualm.  This season is still a very fun watch, and the 12 storyarcs and 26 episodes that the DVD set contains are more than enough to keep me satisfied.

PS to Warner Bros.:  You're doing great with your Hanna-Barbera and DCAU DVD sets.  Now just release the Steven Spielberg toons(Tiny Toon Adventures, Animaniacs, Freakazoid) and I will be forever grateful.",1136419200,19,2740,4.864224137931035
2473884,5,B000CSTK3S,"High above the Earth in the great Watchtower of the Justice League, there are assembled the world's seven greatest heroes created from the cosmic legends of the universe - Superman, Wonder Woman, Batman, the Flash, Green Lantern, the Martian Manhunter, Hawkgirl. Their mission: To fight injustice, to right that which is wrong, and to serve all mankind.

It was planetary pandemonium for animation fans when the creators of ""Batman: The Animated Series"" unveiled the monster hit series ""Justice League"" back in 2001. Taking the premise of Hanna-Barbera's classic ""Superfriends"" [of uniting heroes to fight evil on a global scale as originally done in the comic books] and giving it a 21st century upgrade, the show's producers boldly took the time to flesh out the members of the League, adding a depth to what motivates them as heroes. This was never done with the Justice League of the 60s, 70s & 80s. Justice League featured Emmy-worthy production values in animated storytelling and brilliant thought and care in voice casting. Not to mention a magnificent main title theme by Lolita Ritmanis. Given the show's mature tone, fans were dumbfounded that DVDs of Justice League were only released as single disc ""DC Comics Kids Collection"" volumes with no more than 3-4 eps instead of season sets. (Note: If you own all of the original JL volumes then you already have Justice League - Season One episodes 1-15, and should consider the remaining 11 episodes plus the exclusive EXTRAS on this set before deciding.)

It only took 'em FOUR years (since the first JL volume released), but Warner Home Video will finally release the LONG-AWAITED Justice League - Season One DVD on March 21st! This 4-disc (575 min.) set features all 26 episodes (multi-part arcs);  Full-Frame (1.33:1) video (fans campaigned to WHV for this format with following seasons to be in widescreen as originally animated); English audio; and English, Spanish, French subtitles. Here are the contents of this extraordinary set:

Disc 1:
Secret Origins Part 1
Secret Origins Part 2
Secret Origins Part 3
In Blackest Night Part 1
In Blackest Night Part 2
The Enemy Below Part 1
The Enemy Below Part 2

Disc 2:
Injustice for All Part 1
Injustice for All Part 2
Paradise Lost Part 1
Paradise Lost Part 2
War World Part 1
War World Part 2

Disc 3:
The Brave and the Bold Part 1
The Brave and the Bold Part 2
Fury Part 1
Fury Part 2
Legends Part 1
Legends Part 2

Disc 4:
A Knight of Shadows Part 1
A Knight of Shadows Part 2
Metamorphosis Part 1
Metamorphosis Part 2
The Savage Time Part 1
The Savage Time Part 2
The Savage Time Part 3

Special Features:
Commentary: ""The Enemy Below Part 2"" by Bruce Timm (Producer/Character Design), James Tucker (Producer/Character Design), Glen Murakami (Producer/Art Director), Rich Fogel (Producer) & Dan Riba (Director)

Commentary: ""Legends Part 2"" by Bruce Timm (Producer/Character Design), James Tucker (Producer/Character Design), Glen Murakami (Producer/Art Director), Rich Fogel (Producer) & Dan Riba (Director)

Commentary: ""The Savage Time Part 2"" by Bruce Timm (Producer/Character Design), James Tucker (Producer/Character Design), Glen Murakami (Producer/Art Director), Rich Fogel (Producer) & Dan Riba (Director)

Featurette: ""Inside Justice League"": A private panel discussion takes place between Bruce Timm and his team of creators about Justice League with some special surprises

Featurette: ""The Look of The League"": Bruce Timm explains character design of Justice League

Storyboards: ""The Blueprint For Justice"": The creative team of Justice League discuss storyboarding process

Bonus: ""Justice League - The First Mission"": Exciting ""Never Seen Before"" promo which helped Justice League leap into action

Well worth the wait, and Highly Recommended!!!",1135209600,260,3775,5.185855263157895
2473885,5,B000CSTK3S,"I wish I could rate this DVD higher than five stars, because a show like `Justice League' goes far beyond any television show and I am not just referring to cartoons. The masters of comic book animation, Bruce Timm and company put their heads together and said...""Hey Batman and Superman worked, lets make a new show with more heroes in it."" `Justice League is nothing like The Superfriends of the `70's. It is a dramatic action packed masterpiece.

The high point of this DVD is that expands the DC universe. For me, being mostly a Marvel comic reader, this show really got me familiar with the DC universe and I love it. There are some loyal fans that are disappointed with the fact this animated team is not composed of the original seven:
Superman
Batman
Wonder Woman
Aqua Man
The Flash
Martian Man-hunter
Green Lantern
Please, when has Bruce Timm and company disappointed us? The first season fills all the gaps with a great Aqua Man story. Hawkgirl is great for the show because she has a wild side that really gives Wonder Woman a run for her money. And what does more heroes mean?...Why more villains of course! The episode `Injustice for All' is my favorite episode of this first season, because it really sets the stage for what is yet to come in the next few seasons. I am not going to reveal anything, but all I can say is you will not be disappointed.

Justice League is a must have for hard-core comic readers to fans of `Batman: The Animated series. It has surely stood the test of time being that it is in the middle of its 5th season and it just might be the best show on Television.",1135123200,14,1600,4.4573378839590445
2473886,5,B000CSTK3S,"Here's another ""thank you"" going out to WB for FINALLY releasing this set. I do agree with the other reviewer, who said that the better episodes tend to be in the later (current) seasons, but this is a heck of a start!!!!",1135036800,8,221,4.285714285714286
2473887,4,B000CSTK3S,"I'm thrilled. After multiple single-disc releases, Warner Home Video has finally decided to collect all the Justice League season 1 episodes in one set. This is the original series with the main 7 heroes, not the ""Unlimited"" incarnation it became last year. The stories are all two-part adventures, with two three-part epics book-ending the season. We get the following:

Secret Origins (3 parts)

In Blackest Night (2 parts)

The Enemy Below (2 parts)

Injustice For All (2 parts)

Paradise Lost (2 parts)

War World (2 parts)

Brave and the Bold (2 parts)

Fury (2 parts)

Legends (2 parts)

A Knight of Shadows (2 parts)

Metamorphosis (2 parts)

The Savage Time (3 parts)

In retrospect, most of the first season stories are pretty bland compared to what we're getting today. The writing is cliche, the stories are basic, and the animation is stiff and questionable in places. However once you account for the growing pains of any series, there's some fun material here. J'onn J'onzz, Green Lantern, and Wonder Woman get spotlighted and developed this season. Etrigan, Aquaman, and Metamorpho guest star, and tons of new enemies from all over the DC universe make their appearance. The first season is if anything, a homage to the simpler story telling of the comic book silver age. The stories get more dramatic and powerful as the season progresses, and the love and respect the creators have for their material really shines through. Plus even at its worst, Justice League is still better than most of the shows kids are subjected to these days.

This set will come with 3 commentaries, interviews, and *possibly* rehash some of the featurettes from the single disc releases. It will be the only fullscreen release of the series, as that is the way it was actually animated. Future seasons have been confirmed for widescreen. Start saving up, and prepare to relive the Justice League's earliest adventures.",1135036800,80,1913,4.9748427672955975
2473888,5,B000CSTK3S,"It is a shame that Bruce Timm's DCAU is coming to an end.  With Cartoon Network's lack of interest in superheroes (by this I mean the cancellation of Teen Titans) it would be no suprise if Justice League Unlimited was next.  The great thing about Justice League is that in combines all the DCAU (Batman, Superman, Static Shock, The Zeta Project, and Batman Beyond) into a nice package and delivers all the best of each.  It is sad to see such a huge story like this come to an end. Thank god we can now watch them over and over with the DVD's.  Hopefully Static Shock and The Zeta Project are not far behind.",1134864000,8,608,4.307017543859649
2473889,5,B000CSTK3S,one of the best tv show that i still watch,1510272000,,42,3.3
2473890,5,B000CSTK3S,Brought back a lot of fond memories,1509148800,,35,4.142857142857143
2473891,5,B000CSTK3S,"Some of these heroes have been around since before most of us were born, no matter how old we are. Therefore if you aren't familiar with the characters of Superman, Batman, Wonder Woman, Green Lantern (etc.) you either didn't like comic books much as a kid, or you were exclusively a Marvel fan. LOL

This series is a visual delight on blu ray. The stories are interesting to fans of all ages. My wife and I enjoy them, our son and daughter-in-law enjoy them, and our grand-daughter enjoys them. To find entertainment like that to apply to one sitting of three generations is priceless.

The stories themselves are quite captivating, and when they come as a series of connected episodes, you'll have a hard time breaking in the middle of the sequence. There are quite a variety of superheroes spread amongst the episodes, and although you'll see the ""name"" heroes most often, there are always some interesting minor heroes sprinkled in ... either in combination with the big names, or sometimes featured in their own stories. You'll also find that not all of the heroes ""get along"". Rivalries and disputes are common, and add even more depth to the episodes.

If you were/are a DC Comics fan, or wish to become one, you can buy this set of Blu ray discs with confidence.",1508976000,,1270,4.686098654708521
2473892,5,B000CSTK3S,Great show,1508716800,,10,4.5
2473893,5,B000CSTK3S,Classic Justice League animation at its best.,1504656000,,45,5.571428571428571
