,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064368,1,B0011B9W6U,"This is not a good movie. The characters weren't introduced well at all, nor was their setting. Who are these people? Why do they have a big empty mansion? What is the boy's particular ailment? What's the mother's illness?

The film begins very slow, and there's a glimmer of hope when the boy goes off his meds and the camera starts moving, rather than just being a succession of motionless shots.

There are a few laughably terrible scenes, and some really disturbing imagery, but there's never a reason to care about the fate of these characters. The plot goes seriously off the rails in the second half - though, in truth, it never really makes sense to begin with. So, atmospheric to begin with, it just gets loony (not in a good way).

It's not the worst movie I've ever seen, and after the first twenty minutes I wasn't bored. But it really stinks.",1204934400,,855,4.538961038961039
3064369,2,B0011B9W6U,"This movie wasn't what I'd expected.  The movie begins by holding to it's premise; that of the father leaving on a trip.  He's arranged for a caregiver for his bed-ridden and ill wife, but his mentally challenged son, James, wants to take care of mommy himself.  So dad leaves and James chases away the caregiver and it's just James and Mommy in this huge old mansion in a terrible state of disrepair.

James can't take care of himself, much less his ill mother.  He goes through the routine of getting his medications but forgets to actually take them.  So with James behind the wheel as mom's caretaker, things go downhill pretty fast.  His concept of time is erratic, so he doesn't get mom to the bathroom on time, he thinks extra pills will make her well faster, and forgets where he's left her.  This isn't the entire gist of the movie though.

The hired caretaker brings the police to break into the house.  There's a very bizarre operation scene that takes place in the house (not in a hospital), a lot of freaky-deaky photography showing James scampering all over the house in his fugues, and a very trippy dream scene during one of James's overdoses.  Top this off with flash-forwards and flash-backs, and you have the movie.

The plot was weak, I hate to say.  The photography was dark in too many scenes.  Wardrobe went a little over the top with James, as if he weren't acting freaky enough, they dressed him in high-waters with white socks and an outlandishly wide tie.  The director did manage to capture the mood and surrealism of James's fugues, and the acting was rather decent.

Overall, this isn't a movie I would recommend unless you choose to rent first.  It didn't fill the promise I expected of it, and was on the lower end of the 'B' semi-horror scale.  Rent, don't buy.",1204848000,2,1794,4.588050314465409
3064370,5,B0011B9W6U,"The Living and the Dead is not a roller coaster horror movie meant to take the audience on a thrilling, but in the end, quite harmless ride.  While there is certainly nothing wrong with that type of movie, in the end there are little consequences to the deaths we've seen, little detailed memory of the survivors, and little learned.  It is a digestible experience.

This film does not set out to take the audience on a palatable journey.  Director Simon Rumley, having experienced his own personal loss due to sickness in his own family seems intent on putting the audience through the emotional wear and tear this has on one's heart and mind.  The end result might turn some viewers off, but it is an unforgettable experience.

For fans of Darren Aronofsky and Stanley Kubrick should definitely check this very special film out.  It is the movie equivalent to being pinned down the bottom of the ocean by a great big boulder.  It is brilliant.",1204761600,2,945,4.684848484848485
3064371,4,B0011B9W6U,"Director Simon Rumley must have had a really bad day.  In fact, he must have had a bad week.  Or year.

""The Living and the Dead"" is one of the most melancholy, depressing, morose, life negating, soul destroying films that I have ever seen.  I give it four stars because I'm more than certain that this is precisely what Rumley was aiming for, and art of this sort has a place as well: how much CAN you watch without reaching for the handgun locked away in case the Neocons finally get absolute power?

A morbid and remorseless descent into impoverished and destroyed lives, ""Living"" takes us into the mind and limited reality of  schizophrenic man-child James Brocklebank (played exquisitely by Leo Bill).  Constantly contorting in handicapped agony and yearning for the constant company of his stressed out father and invalid mother, swallows his gigantic medications as a child might swallow candy and fears more than all else being left alone.  A sort of demented youthful British glow makes him lovable although all one wants to do while watching him drool, scream, and shoot himself up with mysterious syringes is to look away.  Making a very serious judgment in error, his father leaves his physically ill mother alone with James to go seek treatment for her mysterious disease.

James decides that he is going to make his parents proud of him by taking care of his mother all by himself in his father's absence--that is, by administering her medications himself, taking her to the bathroom himself (the scene of incontinence and James' incomprehension is simply unparalleled in any foulness I've seen recently, in fantasy or reality).  He also decides that the Nurse his father has appointed for her is not to be let in the house, and becomes enraged when his mother desperately asks for her.  As she slowly rots from his unintentional but decidedly violent mistreatment, he descends into hallucinations involving both mother and father of a hallucinatory, transgender quality.

Well, after stabbing a whole bunch of people he mistakes for his mother, James then stabs himself at his mother's funeral while hallucinating that she is there.

Then his father, who has gone completely insane from these traumatic events, is carted away from the desolate mansion in which all has been lost, with the memory of his son's childish plea: ""You always say you're going to be there, but you always leave the room!""

This will test your mind, heart, and above all: the stomach.",1208736000,4,2474,4.927710843373494
3064372,2,B0011B9W6U,"I had high hopes for this flick after reading about it in a horror magazine.  The premise was interesting but I found the execution overdone.  We can tell from the beginning of the film that the son is mentally disturbed but there are a lot of sound effects, music, and silly camera effects used to further punctuate that idea which I felt were way overdone and it came off more comical than disturbing.  Also, there is some foreshadowing in the film that is very very poorly executing and poorly timed.  Pass on this one folks!",1208649600,,528,4.526315789473684
3064373,4,B0011B9W6U,"This disturbing psychodrama is a far cry from most horror films. Centered on the death of the mother of the family, the plot revolves around Donald Brocklebank,  a father who is seeing his manor fall into poverty, his psychotic son and his terminally ill wife. James, the son, is raging with visions that he can take care of his ailing mother, which takes up the movie's disturbing first third. When Daddy heads to London to find more funds to take care of his wife (or answer to some hinted upon controversy published in the local newspaper - you're never quite sure), James locks out the family nurse so he can be the caretaking ""man of the house."" Thus is his mother sent into a claustrophobic filmed hell. The scenes where James cares for/brutalizes her are maddeningly disturbing.

Then the Police and rescue arrive. Or do they? James loads himself with drugs and falls into deeper, murderous madness. Or does he? Daddy Donald is protective of his son - or is he repulsed? Yes, the movie really is that disjointed, presented in the schizophrenia that James (Leo Bill) must have running through his own mind. But then again, as the film's final act posits, maybe James isn't the one descended into madness.

It's easy to see how ""The Living and The Dead"" would be a hit with film fest types, as it has just the barest hint of narrative from which all sorts of angst and art dangle. Director/Writer Simon Lumley has commented that his movie is a direct reaction to losing his own mother to Cancer, and the infuriating helplessness he felt as the disease progressed. It is a blunt emotional force, confusing and frightening, that he brings to ""The Living and The Dead,"" and not an altogether watchable one. This is not a movie that you'll feel good about after you watch it, and at times it made me feel like I was seeing a close cousin to Roman Polanski's hallucinatory nightmare,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Repulsion/dp/B0007GAG42/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Repulsion</a>. How a movie like that affects you will directly influence what you get from this one.",1206057600,9,2110,4.988636363636363
3064374,2,B0011B9W6U,"'The Living and the Dead' tells the story of a husband who has to go away to help pay for his wife's medical bills.  The mother is left alone in the home with their adult mentally challenged son and nurse and the result is a horror movie that is just not good.  If you enjoy bad movies or bad horror movies specifically this might be a good selection for you, but 90% of the movie loving world will not love this piece of work.

** NOT RECOMMENDED",1206057600,,447,4.114942528735632
3064375,2,B0011B9W6U,"The best part of the movie was Leo Bill's portrayal of James, the mentally ill son. You know right off that something is wrong with him. Also, the strained relationship between him and his father was convincing. I felt the palpable terror of the mother, who was left alone with her son while her husband went on some business errand.

Now for the worst parts of this movie: The music and ""special effects"" as James runs through the house. Throughout the movie, we hear the mournful piano ballad in the background. Then, when James starts reacting to his meds, the viewer is subjected to wild strobe light effects and staccato guitars. Not only was this totally unnecessary, but distracting.

Like the other reviewers, I didn't enjoy the plot, especially the climax and the ending. To be perfectly honest, I wasn't sure how to rate this movie. I've seen and walked out on worse. Although the plot was weak, it did manage to revolt and disturb me. I had virtually no knowledge of how these characters came to be in the place that they were in, but I couldn't help but feel sorry for them, especially the father.

That said, I wouldn't pay good money to see this film unless it was edited for more clarity.",1205971200,,1203,4.586046511627907
3064376,2,B0011B9W6U,"I am an Amazon Vine reviewer.  I requested this DVD, but never received it.  I wonder if the box art is as good as the movie?  maybe I'll get a copy and revise this ""review.""",1205971200,,174,3.914285714285714
3064377,2,B0011B9W6U,"...""Why am I here, or at the very why hasn't this droll and idiotic attempt at a more 'cerebral' horror film ended as of yet?"" Imagine the bore of 'Session 9' but replace the ghost with a mentally challenged person (who just happened to tossed into the plot for what appears to be less horrifying and more, well, comic relief).",1205971200,,327,4.466666666666667
3064378,4,B0011B9W6U,"I really don't know what can be said about this film.

It's a stereotypical horror film that doesn't really have anything special about it.  The acting is subpair, the plot is semi-unoriginal, and the dialogue is very rough.",1205971200,,224,4.868421052631579
