,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637238,3,B000HEWH0A,"Considering that the stories on which this series was based were written by an American lady, the programmes are excellent. Both stars are well drawn; particularly Sharon Small, and the scenery alone makes the series worth watching.

Agatha Christie it may be not, but an entertaining, beautifully filmed series it is.",1184025600,3,318,5.235294117647059
2637239,4,B000HEWH0A,"My husband and I love British mysteries.  I read many of the books years ago and was delighted to find them on PBS.  We have now started to purchase sets. We really enjoyed this series but found Inspector Lynley to be overly harsh to Havers, his DS.  I don't remember him being quite so rude in the books. We were not happy with the abrupt ending of the series - many plot lines left unfinished and we're disappointed to not have answers to our questions.  The quality of the series was great - well photographed, great dialogue, good plots. I'd buy it again.",1183420800,,559,4.398058252427185
2637240,5,B000HEWH0A,"I've been a long time fan of the good inspector and the Inspector Lynley Mysteries are a cut above the rest, because it really concentrates on the complex relationship between Lynley and Havers.  It's not just who dunnit, but more about how Lynley and Havers go about solving it that makes it compelling  viewing.

This dvd set, with 17 dvds ( including a Great Deliverance) is like a  big box of chocolates -  watching it is an absolute treat.  If you watch in order, you can see how their relationship evolves from their first reluctant pairing to the genuine friendship that develops.

The acting is  sublime - Nathaniel Parker really shows Lynley to be a complex character ( as is the protagonist in Elizabeth George's books) and he captures Lynley's emotions well.  Lynley is unlike other British detectives who seem fairly one dimensional and rather wooden. Sharon Small is also outstanding as Havers  - from the ugly duckling  early days to the assured, s  strong character she becomes.  Both characters seem very real, again, unlike other detective series and to get these two fine British actors sparring off each other for over 25 hours is television heaven.

All in all, a great DVD collection to own.  Bring on Series 5 and 6 please!",1181606400,3,1245,4.779342723004695
2637241,5,B000HEWH0A,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Inspector-Lynley-Mysteries-Vol-1-4/dp/B000HEWH0A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Inspector Lynley Mysteries, Vol. 1-4</a>&nbsp;British murder mysteries are considered by most to be the most sophisticated, and the Inspector Lynley mysteries are second only to Midsomer Murders in quality.  The acting by Nathanial Parker (Lynley) and Sharon Small (Havers) is convincing and their intereactions with each other consistently provide a secondary but interesting subplot within the main mystery.  The only tiresome part of this series involves the trial and tribulations created by Havers demented mother who is as annoying as she is unlikeable.  What realism and character development this might provide is offset by the distraction.  Fortunately, this sideshow diminishes in importance with each episode.  And each episode is outstanding with enough clues provided to help give the viewer a fighting chance to solve the crime, but enough false clues to make it difficult (and for this reviewer, almost always impossible).  The end result is that you can watch these episodes 3 or 4 times and catch nuances that were missed the first time, and enjoy the acting, which is consistently excellent.  If you like Midsomer Murders, you will like these mysteries as well.  And these are a much better deal.",1180828800,8,1368,5.97948717948718
2637242,4,B000HEWH0A,The Inspector Lynley mysteries have a certain level of complexity that is not found elsewhere.  Modern and realistic with a very real human side adds up to great entertainment.,1179014400,,176,5.068965517241379
2637243,5,B000HEWH0A,I liked this British Mystery Series very much. Would recommend it to anyone.,1178409600,,76,4.923076923076923
2637244,4,B000HEWH0A,"I really enjoy all the of dvd's in this collection as well as the discounted prices however i did not have to purchase the ""a great deliverence dvd because it was already inclued in the vol 1 thru 4...i can't wait until series 5 & 6 come out....",1174435200,3,245,4.125
2637245,5,B000HEWH0A,I have long loved the Inspector Lyndley series because the focus is characterization rather than just 'who done it?' which makes this detective series very special.  Watching these videos at my leisure and in sequencial order allows me an immediacy in tracking the development of the characters.  Also I have enjoyed going back to the novels and studying how and why changes were made for the film versions. I highly recommend this series for any serious mystery and/or film lovers.  Writers can find much to learn from them as well.,1168300800,12,533,4.9
8139549,3,B000HEWH0A,"Love the show. The dvd's... some play on my player, some not. At your own risk.",1484438400,,79,4.0
8139550,4,B000HEWH0A,"I'm delighted with this series and am glad that I bought the whole thing.  Nathaniel Parker is the perfect Lord Asherton-Inspector Lynley combination.  Great contrast to the definitely non-aristocratic sidekick Sgt. Barbara Havers (Sharon Small), who dismisses the upper classes and their pretensions in a way that helps Lynley see things from a completely fresh perspective.  Havers, on the other hand, doesn't seem likely to alter her impression of the silliness and arrogance of the old families wiht their old houses.

The murder stories are intriguing and the production is top-notch.  In my opinion, the only drawback is mopey Helen, the woman with whom Lynley seems inextractibly entangled in spite of the fact that she never seems willing to give him any certainty, one way or the other, about their future.  When she appears on the scene, Lynley also becomes mopey and wishy-washy.  He seems much happier when at work with Havers, with whom he spends almost all of his waking hours.  Their relationship is work-oriented, with a gradually developed friendship.",1409616000,2,1068,5.204678362573099
