,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2015914,4,B0001MMGC2,"This film wasn't the best out there, and i'll admit that. It is definately not one that will win an oscar for anything, but in spite of the bad parts of the film, it wasn't all as bad as most make it out to be. The acting could have been better, and i'll admit that, but one thing that some people should realize is that, you cannot cast dancers to act. This is a dance movie, it's not a major theatrical drama that goes about a love story that is based around the world of hip hop.
I thought that the acting was bearable. You can actually sit through it without wanting to shoot yourself in the head, but of course the thing that drew my attention to this film was the dancing. I never saw ""Honey"" (Jessica Alba) but I've heard that this film was a thousand times better. As a dancer this film was great in the sense of the dancing, it was good to see a film that was about hip hop and no ballet (Center Stage, Save the Last Dance) it was a good way to get pumped if you are a hip hop dancer.
The problem with this film is simple, it wasn't the director, it wasn't the acting (well maybe a little bit), it wasn't the dancing, the problem with this film is that because it was released, hip hop is going to be a fad where all the young people of today will start a dance crew and try to mimic the movie's dance battles...this will last all but 3 months before everyone gives up.
never the less, it was still a good film and i do give it 4 stars.
if you are looking for a good dance film, this is a must see movie. if you are looking for a typical drama, don't see this and don't bash it if you cannot appreciate the hard work and rehearsal time it takes to get these dance sequences down perfect.",1077235200,15,1696,4.035608308605341
2015915,2,B0001MMGC2,"Good all around dance movie that does not hold up very well after you see it because the story is not very good out side the dance numbers that surround the movie. B2K do well for this kind of movie but we have seen this plot before, and done much better than this.
Wait for video.",1077062400,,281,4.035714285714286
2015916,1,B0001MMGC2,"I have known for awhile that I'm just not as young as I used to be.  At the opening night of CLUELESS, it was painfully evident when all the kids around me were literally jumping up and down in their seats at the clever wisecracks on the screen, and me and my friend were looking at each other with puzzled stares wondering what exactly we were missing.  Now, a decade later, it has happened again.  Only this time the adults seemed to enjoy the movie as much as the kids were.  Somehow, amongst the horrendous acting and over-the-top scenarios, an entire theatre of kids and adults alike couldn't be more satisfied.  People were even making fun at just how bad some of the lines were delivered, but yet the second the music came back on, all was forgiven.  Sadly, I missed the boat.  It takes a little bit more than great choreography to keep me entertained these days.  However, I'm in the minority.  I guess this just isn't my genre.",1076284800,4,936,4.458823529411765
2015917,1,B0001MMGC2,This is really a messy movie.,1076025600,3,29,4.0
2015918,5,B0001MMGC2,"I LOVE this movie. The movie started so good, it was like you were part of the audience in the movie. The story was good, it could be better though, BUT all the dance performances made you forget about the less good story. And off course the hotties who played in the movie, they did a great job. I totally freaked out during the movie, because it was so good! After the movie, you feel like dancing. You guys, you really have to see this movie. It has a lil' bit drama in it, but that's ok.",1075939200,,491,4.072164948453608
2015919,5,B0001MMGC2,"loved everything about this movie. awesome, talented, great story, and friendship.  family values great, too, especially grandma.  dancing out of this world, loved b2k and all the dancers. that's it, you got served. bought soundtrack missing lots of songs from the movie can you tell me where to get all the songs or just a list of all songs played in you goet served movie, please, want for my kids, thanks alot. great movie, a must see movie.",1075852800,,444,4.67948717948718
2015920,4,B0001MMGC2,"Me Personally, I loath B2K and Cousins IMX, But this Movie really surprised,  Me coming from a Dancing upbringing the movie inspired me to show what moves I've been hiding for a few years, The Plot Lacks a bit but the Dancing Is Phenomenal, some of the best dancing I've seen in years, i Recommend this movie to all b2k and IMX fans and including Dancers of All Ages, Its quite a specticle to see, its so  much better then Honey with my wannabe girlfriend Jessica Alba
See You Got Served",1075766400,,487,4.34065934065934
2015921,5,B0001MMGC2,This movie is a classic!,1457136000,,24,4.0
2015922,5,B0001MMGC2,Daughter loved it,1453680000,,17,5.0
2015923,4,B0001MMGC2,i like it,1431648000,,9,2.3333333333333335
2015924,5,B0001MMGC2,"Great movie, great service.",1425945600,,27,6.0
2015925,4,B0001MMGC2,"I ordered it online for my boyfriend, and he loved it !",1425600000,,55,3.6666666666666665
2015926,5,B0001MMGC2,None,1424908800,,4,4.0
2015927,5,B0001MMGC2,Great product!,1424476800,,14,6.5
2015928,5,B0001MMGC2,Good products would definitely recommend this to someone else..,1422230400,,63,6.111111111111111
2015929,5,B0001MMGC2,You have to approach this like an exhibition-type movie.  The story loosely ties together opportunities for the brilliantly choreographed dance scenes but if that is what you're looking for then you will be impressed.  It's a fun popcorn movie that will stay with you after it's over. You'll probably want to start your own crew when it's over.,1421971200,,344,4.913793103448276
2015930,5,B0001MMGC2,Good product fast shipping thanks,1420156800,,33,5.8
2015931,5,B0001MMGC2,Was a great gift.,1414022400,,17,3.5
2015932,4,B0001MMGC2,Loved this movie when I was younger.  Still a good story . I would recommend it.,1410566400,,80,4.0
2015933,5,B0001MMGC2,Great product,1409529600,,13,6.0
2015934,2,B0001MMGC2,"I saw this when I was younger and enjoyed it, now in my older years, it's not as exciting as it used to be.",1409097600,,107,3.5
2015935,5,B0001MMGC2,good,1408838400,,4,4.0
2015936,5,B0001MMGC2,very satisfied! very touching!,1407801600,,30,6.75
2015937,5,B0001MMGC2,Good movie,1406851200,,10,4.5
2015938,3,B0001MMGC2,The acting isn't great but the dancing is of the charts. It's a classic great moves good looking guys and the music is thumping. It you like dance movies why not watch the one that stared it all.,1394928000,,195,4.157894736842105
2015939,5,B0001MMGC2,"This movie was great. I love dancing movies and this one was no different! Amazing to say the least, worth watching!",1394668800,,116,4.571428571428571
2015940,5,B0001MMGC2,"my kids love these types of movies and im glad it came on time, it was at an awesome affordable price, yes i recommend it",1392940800,,121,3.88
2015941,5,B0001MMGC2,"I'm not a huge fan of this movie, but my younger brother-in-law absolutely loves it. This will make a great Christmas gift.",1387324800,,123,4.636363636363637
2015942,4,B0001MMGC2,This is a classic dance movie. It is low budget but my kids are into dancing and they enjoy this movie a lot.,1387065600,,109,3.782608695652174
2015943,5,B0001MMGC2,My children love this movie. Don't have much to add since I haven't taken the time to watch this film in its entirety.,1361232000,,118,4.173913043478261
2015944,5,B0001MMGC2,I love this movie!! Not only is it my favorite but it's my boy's favortie as well. We enjoy the dancing and the story (by today's standards a little corny:o) but we enjoy none the less.,1360195200,,185,4.166666666666667
2015945,5,B0001MMGC2,"I've always loved this movie and finally decided to get it on DVD, so I got it off Amazon and it's still amazing.",1358726400,,113,3.9565217391304346
2015946,3,B0001MMGC2,were in this movie so that was the main reason why I had bought it. Plus I had recognized Marques Houston from Sister Sister and I wanted to get the movie even more.,1358294400,,165,4.03030303030303
2015947,5,B0001MMGC2,"funny,thrilling and fun to watch and the dances wooooow! the girl in the movie jennifer freeman is hot! everybody that love dance or watch it should buy this,to bad there isn't bluray version",1351209600,,191,4.818181818181818
2015948,4,B0001MMGC2,My boys are very much into dance/battle movies lately so I decided to show them this one.  I have seen it numerous times and could watch it over and over :),1347235200,,156,4.032258064516129
2015949,5,B0001MMGC2,"The replacement DVD came quickly and my daughter is watching it now.

I only choose this title for the extras and was very disappointed when the ""extras"" were not included.  I am promptly sending it back for a replacement.

My daughter loved the movie though!",1340496000,,259,4.711111111111111
2015950,5,B0001MMGC2,"Marques and B2K holds it down for the whole entire ""You Got Served"" flick. After the film, B2K was over! I'm terrificly sad that B2K call it quits and how i knew, it never receive good credits. Good Luck, omarion and marques! I Hope IMx and B2K could come back together to see what's happening of today's music so far.",1329177600,,318,4.316666666666666
2015951,3,B0001MMGC2,The movie came earlier than I expected.  Also it show really well. I plan to order more. Thank you very much.,1327104000,,109,4.190476190476191
2015952,3,B0001MMGC2,you can see the movie but u cant hear it. this dvd is so good to watch but what i am disappointed about is u cant hear it,1323043200,,121,3.357142857142857
