,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1919650,5,B0000CGNEC,"In simple, this show is the best comedy on TV in many years. Fans of REAL comedy, TRUE comedy will enjoy this DVD and the show at first watch. The cast is entirely enjoyable and funny. Jerry Stiller needs no write up. You know him and his style. If you're a fan, you have no worries. Leah Rhemini and the assorted cast of friends on the show are all well played and sure to deliver laughs every week.
Main charcter Doug Heffernan (Kevin James) maintains a classic style of comedy people love from Don Rickles, Chevy Chase and John Belushi. This is the close thing to the Honeymooners since... the Flinstones. Same thing. Everybody Loves Raymond has won the awards, but when it comes to laughs and truly funny comedy; there is no comparison. Raymond and Becker pale in relation. I like to think I know comedy very well. That being said, I have NEVER watched this show and not laughed a good amount of times. It's the only show I've followed for more than a couple of seasons. It's timeless comedy and it's run on the air for over 6 years is proof it's not going anywhere. (Hopefully CBS reads that)
Enjoy. This is a terrific show to watch and own. Kevin James is the King of Queens and the King of Comedy. (I am not related to, nor work for Kevin James. No, I'm not a stalker either)",1070064000,18,1282,4.345833333333333
1919651,4,B0000CGNEC,"Thank you for that show!
I love it, really. It's the funniest show on TV I've ever seen.
It shows real live. With all options. Good times - bad times - ups and downs.
I am from Austria - not Australia - and sometimes it's hard for me to understand all the jokes, but it is ok. I'm a great fan of that comedy.
At the end. If you know ""king of queens"", just try to get Kevin James' solo program: Sweat the small stuff. It's Great!",1069372800,9,428,3.9310344827586206
1919652,5,B0000CGNEC,"Kevin James and Leah Remini have great chemistry together.  Lately, on television sitcoms, it has become the norm to team up average looking husbands with wives that are babes.  This show succeeds with that formula because these two are believable as a married couple.  The writing is excellent, and the characters are all very funny in their own way.  Victor Williams is great as Doug Heffernan's best friend, Deacon Palmer.  Patton Oswalt as Spence, is also superb.  The whole cast just works!  I will definitely pick up this DVD for my collection, and will be waiting on the next few seasons to be released on DVD as well!",1068768000,6,625,4.731481481481482
1919653,4,B0000CGNEC,"I didn't start watching ""The King of Queens"" right away. I knew it was from the producers of two my of all-time favorite sitcoms ""Mr. Belvedere"", and ""Ned & Stacey"", and yet I didn't get around to watching it until the end of the first season. Even then I only watched it because a TV buddy of mine kept urging me to check it out because he thought I might get into the show like I did with Ned & Stacey. It took a few episodes, but The King of Queens eventually grew on me, becoming my must-see Monday night comedy. In fact, it's the only comedy that I watch on CBS. Everybody loves Raymond, except me. For me, The King of Queens really was the King of CBS Monday night comedy. CBS, stupidly,  moves the show to Wednesdays this season. But, I digress.

""The King"" is Doug Heffernan, a hefty IPS parcel driver played with great comedic cluelessness by comedian Kevin James. James is hilarious with his dopey facial expressions and reactions. Doug lives in Queens with his wife Carrie, a legal secretary played with gusto by Leah Remini - who FINALLY found a sitcom that truly suits her spitfire talent. Doug's happy home is usurped by the presence of his father-in-law Arthur Spooner played by Jerry Stiller, who basically does what he did in Seinfeld, but somehow makes it still seem fresh in this show. I crack a smile at how he always greets Doug with ""Douglas.""

Doug & Carrie's marital dynamic is reminiscent of Ralph and Alice Kramden from The Honeymooners. Physicalities aside, the similarities are undeniable. Doug and Ralph are both hefty, hard-working, blue collar guys who both drive for a living, with schemes that always incite their wives. Alice and Carrie both have spitfire personalities, and are not afraid to speak their minds, and yet totally devoted to their husbands. Doug's friends Deacon Palmer (Victor Williams), Spence Olchin (Patton Oswalt), and cousin Danny Heffernan (Gary Valentine - Kevin James' real-life sibling) alternate as Ed Norton facsimilies.

The episodes themselves have a quirky charm that fans of Newhart and Ned & Stacey will appreciate. Given Ned & Stacey's premature demise, I didn't want to get attached to another Michael J. Weithorn show, because I didn't think it would last. That was five years ago, and the show is still on the air. With this DVD, I can now see all of those original episodes that I missed out on complete and uncut. And so can you. Long live The King of Queens!",1064275200,19,2430,4.697183098591549
1919664,5,B0000CGNEC,"great product, fast shipping",1474761600,,28,6.25
1919665,5,B0000CGNEC,great show.  very funny and entertaining,1472169600,,40,5.666666666666667
1919666,5,B0000CGNEC,"Bought the series as a gift, it was a big hit",1469232000,,45,3.1818181818181817
1919667,5,B0000CGNEC,Love the King,1468195200,,13,3.6666666666666665
1919668,4,B0000CGNEC,"This laugh-out-loud comedy stars Kevin James and Leah Remini as married couple Doug and Carrie Heffernan. During their days, Doug's a parcel deliveryman and Carrie's a legal assistant; during their nights, they come home to Queens and Carrie's eccentric widowed father Arthur (Jerry Stiller) who recently moved in with them.

Storylines follow the usual marital dispute route (e.g. home responsibilities, money and sex), dealings with the eccentric Arthur or Doug's best friends Deacon, Spence and Richie. The four can typically be found at Cooper's, the local bar/billiard hangout.

As an added bonus, the episode ""Road Rayge"" is a crossover with Everybody Loves Raymond, as Doug meets Ray (Ray Romano) during a mishap at the DMV.

For an engaging and true-to-life show with lots of laughs, be sure to check out this series!",1459209600,,825,5.234848484848484
1919669,5,B0000CGNEC,Love the show,1456272000,,13,3.6666666666666665
1919670,5,B0000CGNEC,EXCELLENT!,1455580800,,10,10.0
1919671,1,B0000CGNEC,"It was listed as new.. But was opened, and on top of that the third disk of the 1 season was replaced with the third disk of the second season?? Why...",1451433600,,151,3.903225806451613
1919672,5,B0000CGNEC,Funniest s*** ever,1448236800,,18,5.333333333333333
1919673,5,B0000CGNEC,"One of my favorite TV series, right up there with Seinfeld (almost). Watch the show everyday on TV and ended up buying the complete series box set.

Very funny. Give it a try if you've never seen it.",1447286400,,199,4.2368421052631575
1919684,1,B0000CGNEC,"Kevin James is a very touch and go actor. i think the best actor comparison for him would be Jack Black. not just because they are both morbidly obese, but because only half their stuff is worth watching, the rest isn't memorable whatsoever. i received this as a birthday present a few years ago from a friend, who said she thoroughly enjoyed it and thought i would too. i had never opened it at all...until today. thank goodness i am anonymous on here and she will not know who i am, because i do not rate this television show whatsoever. it's almost like a recycled, poor mans ""Everybody loves Raymond"". the observational humour, the neurotic wife. it's almost like a direct copy, minus the likability. this show even has the token African American needed to give the show culture. and funnily enough, Deakin is the only character i somewhat enjoyed the presence of because, unlike the rest of the characters played, he seemed somewhat normal and not deranged.

the show revolves mainly around Doug Heffernan (Kevin James) and his incompetence. he works for the parcel delivery service UPS. that in itself makes me wonder, but also worry. UPS probably hire people like this guy in real life, which probably explains why Amazon parcels become missing and delayed: because there are people like him with that much ineptitude that are delivering them. throughout the course of the show, i could not help notice Jerry Stiller. if you don't know him, you're living under a rock. he is renowned in the world of comedy, and is recognised as for his talents in satirical and blue humour. but whether he's become senile, he's getting paid quite handsomely, or he's totally lost his marbles due to old age, i cannot see how or why he would agree to a script like this. Jerry Stiller is a very funny man - he has done stand up many times at venues such as ""The Laugh Factory"", which i have seen on youtube. he is/was hilarious. yet now i see him starring in a sitcom playing ""crazy grandpa"". it's actually quite...quite sad.

this is my personal opinion. the concept of sitcoms has been done, this one brings no new humour to the table that you haven't already seen in ""Everybody loves Raymond"" and ""Seinfeld"", and while i'm not the biggest fan of either of those aforementioned titles, i do think they are better than this one. i don't want to write it off completely. i genuinely do not want to deter people that enjoy Kevin James or this show. i just do honestly think that if you stumbled upon this sitcom with no clue what it's about, i urge you to look a bit further as there are better ones out there.",1444867200,,2599,4.587096774193548
1919685,5,B0000CGNEC,Great condition great product,1440806400,,29,6.5
1919686,2,B0000CGNEC,Where is the episode Road Rague????  It's supposed to be on Season 1 - episode 9 and it wasn't on here. It's the episode with the cast of Everybody Loves Raymond...and it's not here.  What happened??,1433548800,,199,4.5
1919687,5,B0000CGNEC,this is a funny and enjoyable tv series I say get this one and be ready to  laugh,1430524800,,81,3.5
1919688,5,B0000CGNEC,Used DVD in great condition. Extremely satisfied.,1427673600,,49,6.142857142857143
1919689,5,B0000CGNEC,"Love this show.  It gets funnier each time I watch it.  A classic for its time, almost as good as I Love Lucy.",1425081600,,110,3.739130434782609
1919690,5,B0000CGNEC,"One of my FAVORITE sitcoms ..... I LOVE IT !  The father, Jerry Stiller, is the BEST and so very funny !",1424476800,,104,3.727272727272727
1919691,5,B0000CGNEC,ok,1419638400,,2,2.0
1919692,5,B0000CGNEC,"Tbh, I expected something crappy for only six bucks, but it was literally like going to Barnes and Noble and buying it!! Except there it cost $15...Anyways, this present is great for my dad and I am so glad I got it before Christmas!!!",1418774400,,235,4.363636363636363
1919693,5,B0000CGNEC,"So funny, delivery was on time and the dvd's  had no scratches.",1418342400,,63,4.25
1919694,4,B0000CGNEC,Sweet,1416441600,,5,5.0
1919695,5,B0000CGNEC,Great!,1407888000,,6,6.0
1919696,5,B0000CGNEC,"One of the best shows to end the 90s......two of the funniest men on the planet Kevin James & Jerry Stiller & lovely Leah Remini.....a perfect tv comic trio.......this show has laughs from start to end.......great dialogue, great story lines.....one to be had in anyone's collection.",1403654400,,283,5.173913043478261
1919697,5,B0000CGNEC,Every episode is filled with laughter.  I enjoy to subject matter that is the focus of each episode.  I watch these over and over again.  Will buy the next season,1403481600,,162,4.333333333333333
1919698,5,B0000CGNEC,Need season 1 and 2 for our set to be complete. Love the show. Doug and Carrie are always good for a laugh.,1398038400,,107,3.6956521739130435
1919699,5,B0000CGNEC,I bought this DVD set many years ago but did not see Amazon's Request for Reviews until today. The King of Queens has always been my most favorite TV comedy. It has made me laughed and laughed for so many years. :),1396051200,,214,4.119047619047619
1919700,5,B0000CGNEC,"KING OF QUEENS AS ALWAYS IS VERY FUNNY.  DOUG, CARRIE, CARRIE'S FATHER AND ALL OF THEIR ASSORTED COMICAL FRIENDS GIVE ME A GOOD LAUGH AT THE END OF A ROUGH DAY.",1395705600,,160,4.161290322580645
1919701,5,B0000CGNEC,this show is one bilgistic pile of comedy.  some classic episodes and lines. Soapy silhouettes. The early episodes were better than the final season.,1392422400,,149,5.208333333333333
