,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7545399,4,B018ELUC5Y,"The Bear family head out to a cabin in the woods so dad (Dave Juehring ) can write his novel. Charles is dorky and uses phrases like ""dag-gone-it."" Mom (Trena Penson) is close to June Clever, while their asthmatic child Lonnie (Tristan Coppola) over uses his inhaler. The family is pestered by the ""Field Freak"" who actually hides in a cave in the woods and not any field. There are a couple of quirky characters added to satirize cabin in the woods style movies.

The film is campy by design, something you should be aware of when Charles first opens his mouth...otherwise it is really sad acting. The location is claimed to be Idaho, but the actual filming took place in Milan, Ill. Note the ""LEAF ILL"" carved into the rock wall behind the exterminator (Thomas Ely Sage) as he walks by late in the film.

The beast is supposed to be a giant beaver or something. It was a man in a modified gorilla suit with claws. At no time does the kid say ""red rum"" like that other film with writer's block.  While the film is funny in parts, it drags in others, i.e. loses entertainment value.

Guide: F-word. Hear people have sex,  no nudity. soft 4 stars.",1457913600,11,1146,4.438095238095238
7545400,5,B018ELUC5Y,"This is a stupidly funny movie. If you take life too seriously, you will not like it.",1454284800,5,85,4.0588235294117645
7545401,1,B018ELUC5Y,junk movie.,1452556800,,11,5.0
7545412,1,B018ELUC5Y,too much,1498521600,,8,3.5
7545413,4,B018ELUC5Y,Good creature movie. A comedy in a way. Funny. Must see.,1497657600,,56,4.181818181818182
7545414,1,B018ELUC5Y,Nothing to see here. Just a dude in a bigfoot suit.,1497398400,,51,3.727272727272727
7545415,2,B018ELUC5Y,"This is one lousy movie flick. Nothing in it was real, not even the 'field freak'. It look like a regular man in a Halloween costume pretending to be killing people. The noise and growling is from a record player or the sound system behind the camera man. Not real; Lousy.",1493510400,2,272,4.352941176470588
7545416,1,B018ELUC5Y,"I made it about 15 minutes before the bad acting, directing, editing, writing, etc. became to much horrible for me to endure anymore.",1492214400,,133,4.826086956521739
7545417,1,B018ELUC5Y,The acting is terrible to say the least. It was just barely watchable up until the creature showed itself in the window. I just couldn't watch any longer.,1491177600,,154,4.535714285714286
7545418,4,B018ELUC5Y,Hilariously  funny.  A great B movie.,1490572800,,37,5.0
7545419,1,B018ELUC5Y,"This was so bad it was a sin to put it on film. One star was a star too many! They couldn't possibly say they were acting! UGH UGH UGH!!
Horrible!",1488067200,,146,3.7419354838709675
7545420,4,B018ELUC5Y,"One of the greatest bigfoot films ever made. Charles and the dimwitted folks at Beaver Pelt Falls, IA encounter an equally dimwitted bigfoot. Perkins, the root beer manufacturer is hilarious and Charles is a delightful dunce, with a cheery attitude until bigfoot (the Field Freak) ticks him off. Kind of reminds me of Green Acres (Oliver and Lisa Douglas) meets Bigfoot. The creature is in a horribly cheesy costume which only makes it funnier. Very goofy.",1487289600,,456,5.0131578947368425
7545421,1,B018ELUC5Y,"No good, Rotten Apple",1485993600,,21,4.5
7545422,2,B018ELUC5Y,"Acting not bad, but kind of corny with fakey looking monster.",1485820800,,61,4.636363636363637
7545423,2,B018ELUC5Y,"the bad acting mixed with the seriously awful bigfoot costume used make this an acceptable COMEDY but I definitely wouldn't call it a horror movie.(the costume looks like it literally came off the Halloween rack at a department store) (yes, the headline is an ACTUAL line from the movie hahaha)",1485734400,,294,4.9
7545424,2,B018ELUC5Y,Big B movie,1485648000,,11,3.0
7545425,4,B018ELUC5Y,It was good and funny!,1485129600,,22,3.6
7545426,5,B018ELUC5Y,Everything I ever wanted,1484784000,,24,5.25
7545427,3,B018ELUC5Y,It ok but I want by it.,1483574400,,23,2.4285714285714284
7545428,1,B018ELUC5Y,"Everyone has different taste so some will enjoy this movie. I however found that it failed at everything it was attempting to accomplish. Most importantly entertain. Weird over the top acting, dumb script, and just not funny or scary at all. Believe me, I'm no movie snob, I've definitely seen worse, but this movie is just a waste of time. The guys that made this movie should watch ""Tucker and Dale vs. Evil"". They might learn a few things.",1483228800,,442,4.6075949367088604
7545429,2,B018ELUC5Y,"One of a hundred movies made about monsters, nothing spectacular.",1482969600,,65,5.6
7545430,1,B018ELUC5Y,"I normally like B movies, but this one was so bad, I couldn't finish.  This is more a C movie.",1477612800,,94,3.7
7545431,5,B018ELUC5Y,This movie is sooo bad that it's good. We've watched it several times now and laughed till we nearly cried. It's very hokey but it's a clean movie and a good time if you like to watch bad movies that make everyone laugh.,1476921600,,220,4.1395348837209305
7545432,4,B018ELUC5Y,"I liked this movie. It was dumb, but had many many funny parts in it. My sister was mad that I recommended it to her, but I personally enjoyed it. Nothing I would pay to rent but it was worth a watch.",1476230400,,200,3.7857142857142856
7545433,2,B018ELUC5Y,didn't make much sense.  Not very good acting.,1475798400,,46,4.75
7545434,5,B018ELUC5Y,I don't care what anyone else has to say about this movie. It's golden and a must see for b rated horror fans.,1475366400,,110,3.8260869565217392
7545435,1,B018ELUC5Y,awful,1474934400,,5,5.0
7545436,1,B018ELUC5Y,Terrible,1474502400,,8,8.0
7545437,2,B018ELUC5Y,Where do you get these actors.  Never seen some so bad before,1473465600,,61,4.083333333333333
7545438,1,B018ELUC5Y,This movie might frighten a 2 year old but the lousy acting and ridiculous costume worn by the field freak deserves only 1 star..and that's pushing it!,1473033600,,151,4.62962962962963
7545439,1,B018ELUC5Y,terrible flick,1472169600,,14,6.5
