,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6438247,5,B00KPYT3LS,"Half the time, I'm the kind of person that thinks the original is always the best, but on very rare occasions, the sequel can surpass its predecessor. This review may contain spoilers! 22 Jump Street had bigger action and some better jokes than '21' It's a sequel that's self-aware that it's spoofing the sequel genre and talk about 're-hashing the same old stuff' It distances itself from the television series, almost like the original and brings a fresh take to the buddy cop genre.

Jonah Hill and Channing Tatum return as Schmidt and Jenko. 21 Jump Street has been bought back by the Koreans, so they move across the street to 22 Jump Street. This time, the duo go undercover as college students to track down the supplier of a drug called ""WHYPHY"" (WiFi) that killed a student on campus. Schmidt meets up with a girl named Maya (forget about Molly from the previous movie) while Jenko hangs out with a cool football jock named Zook, who might be involved with the drug. There are some great cameos and the ending credits are AMAZING! (Be sure to stay and watch all thru the credits) I loved this sequel, it has tons of laughs, and great exploding action! I highly recommend 22 JUMP STREET!!!",1402790400,9,1197,4.619718309859155
6438248,4,B00KPYT3LS,"Nine Things about the Movie 22 Jump Street [USA, 2014]

1. In 2012, 21 Jump Street was released, which was surprisingly funny, and kind of freshened up the buddy cop genre,

2. Heres 22 Jump Street. I was afraid this movie would fall victim to the problem that plagues comedy sequels - that the filmmakers only had enough good material for one movie, so that the sequel sucks. But this movie does not have that problem.

3. Channing Tatum returns as Jenko, and Jonah Hill returns as Schmidt, and their bromantic partnership takes them undercover at a college looking for the source of a new synthetic drug.

4. Jenko meets a football player frat guy named Zook, and they immediately hit it off. Jenkos new bromance (actually, they are lambros) causes Schmidt to feel rejected. He finds solace in dating an art major with a super bitchy roommate.

5. Honestly, there isn't a lot of thought given to the actual investigation part of the story. It doesnt make sense and it kind of just repeats the basic plot of the first movie. Its pretty worthless.

6. Luckily, nobody goes to see the Jump Street movies for the plot. The rest of the movie is hilarious. Tatum and Hill have awesome chemistry together. The humor ranges from dumb physical comedy to insightful jabs at society and modern culture.

7. The movie has no problem making fun of itself, and there are some wonderful meta-moments, where characters are speaking in the movie, but you realise that they are actually speaking *about* the movie. There are also various sly jokes in the background that are fun to find.

8. The credits are just as funny as the rest of the movie.

9. Whether you like your comedy smart, or dumb, or a mix of both, youll find something to laugh at here. This is a rare comedy that I am willing to pay for in the theater, instead of waiting for Netflix.",1402790400,6,1836,4.556231003039514
6438249,3,B00KPYT3LS,"How do you follow up a surprise hit comedy? Why, by doing the exact same thing almost scene for scene. We call this the Hangover 2 effect. Dont get me wrong, 22 Jump Street isn't a bad movie, but at the end of the day no matter how much it wants to make fun of itself, break the 4th wall, and tries to play off its laziness as just part of the joke, the fact of the matter is that this is a very lazy movie. Almost insultingly so. And no I don't think pointing this out in the film over and over and over again makes that okay. Its not that this isn't a funny movie, though clearly not as funny as the first, its that its the same movie. If youve seen 21 Jump Street then its sequel is little more than a redundant retread of old jokes, old ideas, and old plot points.

Johna Hill and Channing Tatum are once again sent under cover into school to find the supplier, infiltrate the dealers, yada yada yada, only this time they are in college. Tatum immediately strikes up a friendship with the cool kids (a frat boy, see this IS different!) while Johna Hill resents being left out and starts hanging out with the awkward outcasts, this time a bunch of art students instead of card playing NERDS!!!! Hilarity ensues, though with a bit less hilarity then the last movie. Its not that the plot is similar, its that its exactly the same. They even have the OMG we took the drug were trying to find by mistake and now were freaking out scene.  It would have been one thing had the movie made fun of itself while at the same time trailing its own path and coming into its own, but its perpetually stuck in the shadow of its much funnier predecessor.

What really saves this film is the chemistry of Johna Hill and Channing Tatum, who once again are absolutely hilarious. They work really well together and play off each others differences very well. Again, if youve seen 21 Jump Street you already know this, but this is one similarity between the two that Im glad of. Its like Seth Rogan and James Franco: whenever they get together, it just works. Combine that with a gut busting performance from Ice Cube who, thankfully, is given a greatly expanded role, and you have all the right ingredients for a very funny movie. A lot of the jokes, likewise, are actually really funny when they bother to be original. Theres one in particular involving Ice Cube, his daughter, and Johna Hill which had me rolling on the floor. So its not like this isn't a funny movie. It is. At times. This could have been a funny movie all the way through and it annoys me that they took the easy way out. When the end credits are the second funniest part of the movie, you know something went wrong.

At the end of the day 22 Jump Street isn't worth seeing in theaters even if you were a fan of the first one like me. Its definitely something you should wait to come out on video first. Good comedies have been in short supply this year unfortunately, but hey The Lego Movie comes out soon so if you want to die laughing at an extremely well made comedy just wait a few days and pick it up. As for 22 Jump Street, youll be better off waiting.",1402704000,3,3114,4.272881355932204
6438250,4,B00KPYT3LS,"Okaaaay.  It worked before, now let's milk it. At least this time our heroes are in college... With a team of writers (a total of SEVEN), co-directors Christopher Miller and Phil Lord, who have collaborated before (""The Lego Movie,"" ""21 Jump Street,"" and ""Cloudy with a Chance of Meatballs""), are visiting familiar territory: Our characters work under- cover in an educational environment sullied by drug sales to youngsters. Problem is, our two heroes aren't sure if they can make the leap to adult- hood and a mature friendship, even with a certified couple's counselor!

The cast:
  * Channing Tatum (""White House Down"") Jenko thinks he has found a new soul mate, someone who thinks like him, talks like him and plays football like him.
  *  Jonah Hill (""Moneyball"") Schmidt is jealous. He doesn't like being usurped by some jock, although there is a delectable young beauty who just might do the trick, if only she wasn't the daughter of...
  * Ice Cube (""Ride Along"") Captain Dickson, who is profanely emphatic that he will NOT have his daughter dating one of his cops!
  * Amber Stevens (Lots of TV) Maya may be Captain Dickson's daughter, but she has a mind of her own. Looks like the apple didn't fall very far from THAT tree!
  * Wyatt Russell (""Cowboys & Aliens"") is Zook, the athlete who bonds with Jenko (and yes, he is the hockey-playing son of Goldie Hawn and Kurt Russell).

This R-rated outing starts with a brief recap of the previous movie, much like the TV show always included a recap of the previous episode. The audience really laughed at this inside joke. It has a LOT of profanity, physical humor, anatomical jokes, visits from ""21 Jump Street"" characters, and some goofy vehicular mayhem. We saw gunfights and fisticuffs, but the only blood I remember was from a shoulder wound on one of our heroes.

The screening audience was ready to enjoy this one, and they did!

To me, the tongue-in-cheek imagining of future sequels (grad school, flight school, dental school, beauty school, driver's ed, ad infinitum) during the final credits scroll, was almost funnier than the movie itself. Maybe I should consider making a set of DVDs from Amazon....",1402704000,2,2169,4.821621621621621
6438251,4,B00KPYT3LS,"A pleasant second adventure, at times even more amusing and exciting than the first.  Jonah Hill and Channing Tatum once again prove an electrifying duo, however unexpected, and the cast has a memorable and scene-stealing new member in Jillian Bell as Mercedes, the dryly confrontational roommate of the Hill character's love interest,  a character who obviously becomes more important as the film goes on.  She lands one magnificent one-liner after another, and I hope she is cast in a Frances Ha/Obvious Child-type vehicle in the near future.  In general, I admire the way the film recognizes and plays with its own capitalist absurdity as a larger-budget variation on a prior hit, but it does become long in the tooth at two indulgent hours, threatening to blur the line separating Self-Aware Spoof of Overblown Sequels from Actual Overblown Sequel.  For gifted directors Phil Lord and Christopher Miller's (The Lego Movie), this is becoming an unfortunate authorial trait:  they deliver (color, flash, music, wit), but then they deliver again and again and AGAIN, until their films threaten to tip into a type of exuberant exhaustion.",1402617600,10,1138,5.191256830601093
6438252,5,B00KPYT3LS,"I usually don't give movie 5 stars but this one deserves it. If you liked the first then you must see the second one! You will laugh from start to finish.

Of course, it's not academy award winning movie. Oh hell no! If you expected to see that stuff you're seriously in the wrong place! lol  You should had already known what you're getting into based on the cover only! Now, if you expecting to see two guys doing hilarious and outrageous comedy. You won't be disappointed.

It helps if you seen the first movie because this movie is a direct sequel to the first. They used a lot of references from the first and if you saw it, then you will see those connections and it make more sense. I highly recommend you see the first before seeing this movie. Of course, if you didn't see the first, you will see have a good time. It's just that the story will mean more to you, if you saw the first.

Some people feel this movie may or may not be good in terms of seeing the same skits over again. I'm in the group that likes seeing the same things again, but in another new movie. So for me, I didn't mind it and that's what I came here for. Here's a for example, the original idea was two under-performing cops go back to high school. In this one, you see them go to college. Some people will not like this, saying oh, it's basically, the same thing. To them, I say ""why in the hell, did you even watch it then???"" That's their fault. Then, another similar skit was Jonah Hill's character felling in love with a girl in the first movie. Well, that happens again in the second, so if you didn't want to see that. ""Why you watch it then???"" All these movies have love interests and this movie is NOT an exception to it.

If you saw the first movie, you know there was a bromance between Jonah Hill's characters and Channing Tatum's character. It was one of the factors that made the movie so good. Now for this movie, they took that idea and triple fun out of it. What happens when another dude else gets involved between those two? When your partner for all these years wants to do a separate operations? When your partner wants to do a break up? When your partner doesn't want to be your partner or a cop anymore? You will find out in this movie -  hilariously.

I don't want to spoil too much for you guys, so I just will say this. This movie was just that good. Really GOOD! It's super funny! It's a must watch for people that love these kinds of movies. If they make another one, I will go see it just because this one was that just that damn good.",1402617600,23,2547,4.196319018404908
6438253,5,B00KPYT3LS,My name is Jeff.,1530057600,,16,3.25
6438254,4,B00KPYT3LS,Funny movie,1529193600,,11,5.0
6438255,5,B00KPYT3LS,"Hahahahaha!!! Loved it! Light, funny, enjoy!",1528502400,,44,6.5
6438256,5,B00KPYT3LS,"A Channing Taytum fan , we'll it's a good comedy , not his best work , but still worth watching .",1528156800,,97,3.6666666666666665
