,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4934437,5,B00632KT0U,These are 3 of stevens best movie's and were a great addition to my collection. I really enjoyed watching them with my kids,1359504000,2,123,4.391304347826087
4934438,5,B00632KT0U,It is great value for money as there are 3 movies in 3 discs. I like Under Siege the most as it is one of the best Steven Seagal movies besides the other two movies. The story may be a bit hard to accept but it is entertaining. As Steven Seagal does most of the stunts in the three movies. It is still enjoyable after repeated viewing time after time. This is of the reason why people like to buy and keep movies.,1343692800,2,413,3.9879518072289155
4934439,4,B00632KT0U,"Okay, first of all, Steven Seagal?  Not a great actor... actually I wouldn't even consider him a good actor!!  However, I do believe that Undersiege and Undersiege 2 are two of his better movies.  Soo... this three-pack of movies on blu-ray for roughly $10?  How can you honestly go wrong?

If you like these movies, buy them.  They look good, it's just the movies without any frills, but honestly, these movies didn't have any additions originally that I can remember!!  For the price, it's hard to pass up.

Thanks!",1332288000,2,517,4.730337078651686
4934440,5,B00632KT0U,"Hey guys, you have a great opportunity to get that. I just wish a combo included HARD TO KILL, by far Steven Seagal  the best movie ever for me",1330732800,,143,3.9310344827586206
4934461,5,B00632KT0U,great,1490486400,,5,5.0
4934462,5,B00632KT0U,"Great product, works just as advertised, couldn't be happier.",1490227200,,61,5.888888888888889
4934463,3,B00632KT0U,Good value for these older movies.,1489104000,,34,4.833333333333333
4934464,4,B00632KT0U,nice,1487894400,,4,4.0
4934465,5,B00632KT0U,brother likes them,1487116800,,18,5.333333333333333
4934466,5,B00632KT0U,If you like Segal this is a good value.,1486944000,,39,3.4444444444444446
4934467,5,B00632KT0U,"Steven act in many show, like under Siege Best",1486425600,,46,4.222222222222222
4934468,4,B00632KT0U,fair,1486080000,,4,4.0
4934469,4,B00632KT0U,Love this set great movies case was broke on the inside so two of the films bounced around some but no damage to the disc.,1485388800,,122,3.92
4934470,5,B00632KT0U,great,1484870400,,5,5.0
4934489,5,B00632KT0U,excellent product and service,1483833600,,29,6.5
4934490,1,B00632KT0U,"This is posted as having 3 movies, but it only brings 1 disc, Under Siege 2. A real bummer, because I paid for the 3 disc set. I wouldn't recommend anyone to buy it. 'cause you will more than likely end up with the same problem!",1482796800,,228,3.9782608695652173
