,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102295,5,B00135TVNS,"The DVD is in excellent condition. The picture was clear, sharp and beautifully remastered. My only problem was the Japanese/ English dubbing. This is one anime that I enjoyed in English. If you have an only English version that right there would be great.",1427673600,,256,4.840909090909091
3102296,4,B00135TVNS,Came earlier than anticipated. Works great,1427068800,,42,6.166666666666667
3102297,5,B00135TVNS,Great everything as explain,1426809600,,27,6.0
3102298,4,B00135TVNS,"It's not the quality of most of the newer shows that are out but a chance to see this again is amazing. I managed to watch a few episodes when I received my order and was instantly brought back to my childhood.  I would recommend buying this just cause it had all episodes and movie in one collection,  go ahead and look up the other collection of this show and see what you'll end up paying for it. This was 1/4  of that cost.",1424304000,2,427,4.059523809523809
3102299,5,B00135TVNS,"I was a little hesitant to buy this (even with the great price) due to some of the negative reviews claiming it was bad quality. After taking a leap of faith, I'm glad I did. Sure, the picture quality isn't exactly high definition, but it looks just as good as it did back when I watched it as a kid, and I've had no issues with skips or sound glitches. The menus are organized and gives a few different viewing options (English/Japanese, Subtitles On/Off). It even includes the 3 OVA's and The Endless Waltz special edition. All in all, this is well worth it.",1422662400,9,560,4.394230769230769
3102300,4,B00135TVNS,"Many of the Gunadam series have a very similar plot. What distinguishes them from each other is the character development. Gundam Wing has a lot of potential, but falls short of greatness. There are some awesome battles and plot twists, but the characters are very boring and one dimensional. The voice acting is bad too, which doesn't help. This is a really good anime despite these things. I like the plot and the action can get pretty intense. If you like Gundam, then you will probably enjoy this, even though it's one of the weakest Gundam's ever made.",1355356800,,557,4.6938775510204085
3102301,5,B00135TVNS,"This box set may be a bootleg, but unlike the other reviewers I have no problem with this set. The sound and picture quality seem fine to me, and I've viewed the set many times. It's also the only set to include the entire series and the movie sequel.",1316044800,5,251,4.142857142857143
3102302,2,B00135TVNS,"I would like to start off by saying that I am a big Gundam Wing fan.  I love the series and would recommend it to anyone who enjoys mecha type anime.  This review is for this particular collection of DVDs.

Ever since I bought this boxed set, I knew something was fishy.  The complete Gundam Wing series for under $75 seemed a little cheap. The cruddy artwork, typos on the box, region code free DVDs, and the lack of production/distribution company information all proved my suspicions.  It was bootlegged.  When I opened the box, there were only two regular size DVD cases in the box.  All 49 episodes are on 6 disks.  All six disks are inside one DVD case.  The second DVD case contains both the Endless Waltz movie and OVA.  The video and sound are low quality.  You can tell that it was copied.  I watched all the DVDs and I can't even count the number of glitches there were.  The picture would freeze and glitch.  If you love Gundam Wing, I would advise you stay away from this bootleg collection and buy the Anime Legends Complete Collection of Gundam Wing.",1237420800,21,1065,4.450777202072539
3102303,1,B00135TVNS,"Do not get this dvd set. Yeah, yeah. It's a great deal cheaper, but its a bootleg PoS version. The sound and video quality is sub-par. I know all of this because I made the mistake to buy this thing over a year ago. I thought, hey $40 alright. Don't do it, its not worth it. Also, from what I have heard lately there is a new re-mastered version of Gundam Wing being produced. If I was you, I would wait for that box-set.",1224028800,28,421,4.023809523809524
3102304,5,B00135TVNS,"this has all 49 episodes and ova's 1,2,3 of endless waltz it also has endless waltz special edition",1221523200,,99,4.555555555555555
