,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5724416,5,B00CJH4PNK,I love it so far I lost 10 pounds in two weeks doing it once a day and some walking I love it !!!! Try it & be positive and you'll see the difference,1382054400,20,149,3.411764705882353
5724417,4,B00CJH4PNK,DVD in perfect condition. I didn't like all of the moves. I prefer taking an actual Zumba class. It will help you break a sweat though.,1377907200,,135,4.230769230769231
5724418,4,B00CJH4PNK,"Was shipped quickly and was what I was looking for, easy to follow, Good instructors. Only thing, I wish the music was a little more upbeat!",1374969600,3,140,4.423076923076923
5724419,1,B00CJH4PNK,"I bought this off Ebay. I have been taking a zumba class at the local club for about 6 weeks and wanted to do zumba at home too. I would call myself a beginner but this video is way to easy even with my little bit of experience. I broke a light sweat, that's it. There is way too much marching. The music isn't upbeat enough for me. Also, there are A LOT of unhealthy knee movements! Zumba is high impact that is a given, but there is a lot of knee twisting in this video! These instructors are going to screw up their knees if they are doing this 8+ times a week! I modified the knee twists, I will NOT do those. I would not recommend this video to anyone.",1373846400,6,657,3.984848484848485
5724420,1,B00CJH4PNK,"I ordered this item and it came with NO video in it as what i expected. So, i had to return the item and ask for refund. Beware of the open box policy.",1373155200,4,151,3.606060606060606
5724421,5,B00CJH4PNK,"I bought this DVD to sort of prepare myself for a real in-class Zumba session! Honestly it is so fun and with no other people around me, it felt a little better to dance it out and get familiar with Zumba moves. I think after a few sessions, I will definitely be feeling more comfortable and less 'embarrassed' to dance Zumba with other people in an actual studio. Definitely recommend!",1368662400,30,386,4.5285714285714285
5724422,4,B00CJH4PNK,not a bad workout,1418860800,,17,3.5
5724423,5,B00CJH4PNK,Awesome DVD...do it all the time!!! Came quicker than mentioned! Thank you so much,1415491200,,82,4.928571428571429
5724424,5,B00CJH4PNK,High Energy,1415318400,,11,5.0
5724425,5,B00CJH4PNK,LOVE IT SO MUCH FUN AND WORKS UP A SWEAT!,1414454400,,41,3.2
5724426,5,B00CJH4PNK,"a bit over priced,  but on time and great quality. no complaints. you get what you pay for.",1411603200,,91,4.055555555555555
5724427,5,B00CJH4PNK,Exactly what I was looking for,1411516800,,30,4.166666666666667
5724428,5,B00CJH4PNK,I was so happy to find this since I have lost mine.,1410825600,,51,3.3333333333333335
5724429,5,B00CJH4PNK,Loved this cd!!,1409184000,,15,4.333333333333333
5724430,5,B00CJH4PNK,"I really enjoy working out with this video. Great ques, music and energetic instructors. I sweat, dance burn calories and have fun!! I enjoy this DVD more than some of the others that I have done.",1409011200,,196,4.472222222222222
5724431,3,B00CJH4PNK,Appears to be a duplicate of actual.  Picture fuzzy but good enough to use.,1405900800,,75,4.357142857142857
5724432,4,B00CJH4PNK,"I just finished this workout. It was pretty awesome. I am rating it 4 stars because of some  weird camera action and I thought it could use some more time for cues. However, it may just be me. I also wish these dvds included a stretching section as well. The instruction book does include some stretches and there is also YouTube.",1405814400,,330,4.409836065573771
5724433,2,B00CJH4PNK,"For some reason I thought it was the exhilarate DVD set, so I was disappointed I paid thirty bucks for one DVD in a clear (burnable) disc (that was cracked). Very disappointing, so I sent it back.",1396915200,,196,4.324324324324325
