,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3848568,5,B0025KVKDE,"Southland & Homicide have alot in common as far as Deep edgy Cop Dramas That take a Much more realistic look behind The men and woman
That put there lives on the Line to Serve & Protect

Both Shows have An Amazing ensemble cast  (Perfect Casting!!!!!!!!)
Both Shows Introduced viewers through the eyes of the Rookie Cop
With Homicide  Det. Tim Bayliss  played Perfectly by Kyle Secor
and Southland  Officer Ben Sherman played equally Great  by Ben McKenzie

Enough of me Geeking out over Great Top Notch Cop Shows

Despite all the Positive reviews from both Critics and TV Viewers The Show was Canceled due to the NBC Late Night Re-Tooling
Jay Leno in Prime Time (Boy, that was such a Great Idea!?!?!)

But, out of Nowhere TNT Bought the Show  Thank God
Southland never seem to fit on Network tv (It was To Dark and Raw)
The original broadcast on  NBC was Butchered..........
With TNT alot less bleeps But, Now with the Season One Box Set it's UNCUT
Hopefully if it sells enough Units it will get a BR Transfer
  Believe the Hype and all the Critics
  10/10",1264982400,4,1057,4.518518518518518
3848569,1,B0025KVKDE,"I have faithfully watched great cops shows such as Hill Street Blues, NYPD Blue, and recently, The Shield.  I was going through withdrawal after The Shield went off the air and I was desperate for a new great cop show.  Southland is not it. The keys to a good cop drama are believeable, likeable and realistic charactors, Southland has none of those three ingredients. Southland has instead chosen whiney, annoying, and loathesome actors.  TNT will probably drop this clunker after a few poorly watched episodes just like the other network.  Don't miss the opportunity to pass this one up before it disappears.",1263340800,4,610,4.950980392156863
3848570,5,B0025KVKDE,"Excellent show, ... and although NBC dropped the ball by cancelling it, TNT has purchased all the shows and will start showing them on Tuesday nights at 10 p.m. starting Jan 12 (that's what it says on the TNT website!  Yay!  Starts in January ... and goody, we can also purchase the DVD here in January!",1257897600,26,303,4.392857142857143
3848571,1,B0025KVKDE,"Only the 7 aired episodes are included, while the remaining 6 float about waiting to be broadcast.
Why didn't they just wait & put all 13 episodes on this release. Utterly stupid to cancel this show before it even got off the ground.
Great show. Stupid decision.",1257897600,13,262,4.595744680851064
3848572,5,B0025KVKDE,"This is an amazing show, real, gritty, true to life.  Sadly, NBC has decided to cancel the 2nd season which was due to start airing 10/23.  6 episodes are already filmed and ready for airing.  NBC has given conflicting reasons for canceling.  Please, email NBC, Warner Brothers, anyone you can think of to save this wonderful show.  Hopefully another network will pick it up.",1255219200,24,375,4.796875
3848583,5,B0025KVKDE,Awesome series,1480636800,,14,6.5
3848584,5,B0025KVKDE,This is my new favorite series,1476489600,,30,4.166666666666667
3848585,5,B0025KVKDE,"This Show focuses not so much on solving the crimes that are committed but on the personal lives of the police officers and how the job effects them. You see them when they are at their best, when they are at their worst and when they fight to become a better person. this is definitely a great show and I am sad to have seen it end. you will not regret picking this series up from the beginning.",1474070400,,396,4.089743589743589
3848586,5,B0025KVKDE,A+++++,1470960000,,6,6.0
3848587,5,B0025KVKDE,Great no frills product for a great tv show that unfortunately ended too soon.,1469404800,,78,4.642857142857143
3848588,5,B0025KVKDE,Great DVDs,1468022400,,10,4.5
3848589,5,B0025KVKDE,This is such an awesome series that was cancelled before it's time. My husband and I are big fans and we really enjoy having this set!,1464825600,,134,4.1923076923076925
3848590,5,B0025KVKDE,Great show.,1464220800,,11,5.0
3848591,5,B0025KVKDE,A+,1464048000,,2,2.0
3848592,5,B0025KVKDE,Realistic Police serial drama for an Asian like me,1460592000,,50,4.666666666666667
3848603,5,B0025KVKDE,EXCELLECT,1458086400,,9,9.0
3848604,5,B0025KVKDE,Great!,1457395200,,6,6.0
