,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2024953,3,B0001US5S8,"I was hoping that this movie would have the great action/adventure/comedy that was present in the original Slayers TV show and Slayers Next.
This is somewhere between one of the Naga shows and Slayers Try.  In other words its silly slapstick comedy with none of the real heroic adventure aspects of Slayers.  In my opinion Slayers Try wasn't as good as Next or the original and the Naga episodes are way below it.
And it doesn't have Lisa Ortiz as Lina.  The other voice actress just does carry off Lina's psychotic joie de vivre.
It does have a mildly interesting interview with the guy who voice acts Zelgadis.",1086134400,2,612,4.648148148148148
2024954,4,B0001US5S8,"I had very mixed feelings about the DVD. While the mini-movie was cute and clever, and it was good to see the TV gang back together, it was also far too short in my opinion. Just as we really start to enjoy the story and the characters, it's winding down. The VA work is great, I didn't even mind the fact that some of the voices changed from the series (Although I think I would have if Crispin Freeman had not done Zel, and if they had not used Cynthia Martinez from the OVA's as Lina..I liked her as much as Lisa Ortiez) But because of its length, and the speed the story had to take,  normally I would have given it only 3 stars.
However, both the interview with Crispin Freeman and the Actors commentary saved the DVD for me. Mr. Freeman is a fantastic interview subject, and his insight on the series and on Zel's character was thoughtful, interesting, and terribly funny. Also, his commentary with Miss Martinez was hilarious, I dare say even funnier than the movie itself, and had me laughing so hard I was tearing up.
These factors elevate it to four stars.",1085270400,7,1066,4.383838383838384
2024955,3,B0001US5S8,"There is a total of about 30 mins of animation in this anime, but it featured Lina, Gourry, Amelia, Xellos with a cameo from Naga.  A logical consequence of this is that there is really no story.
Animation wise, this anime is decent.  CGI is used but not well integrated.  (If you can tell CGI is used, then it is not well integrated.)  Character designs are pleasant, but different from earlier Slayers animes.  For example, in the less than 2 minutes of Naga footage, her two talents are greater than ever.
This is the last Slayers anime made.  The cast of Slayers bid a fond farewell to their fans.  Of course, unless you are a Slayers fan, the farewell means nothing.  So, 5 stars if you are a Slayers fan, 1 star if you are not.",1084665600,,733,4.338235294117647
2024956,4,B0001US5S8,"First, a summery of the plot: In a story that I belive takes place between Slayers NEXT and Slayers TRY, Lina and Gourry stop by a seaside village where they soon discover there's a curse; anyone who eats octopus becomes cursed to speak nothing but the mystical octopi language. (Giberish, basically.) They don't find this out until after Gourry has eaten it and become cursed. Zelgadis and Amelia stop by and soon they too fall under the curse. So Lina and her friends must go to the octopi's undersea lair to defeat the evil octopi and save the town. Xelloss also stops by to check up on them.
This was a lot of fun to watch, with all the Slayers humor intact. The giberish is really funny to hear and there is even some C.G.I. as well. Because of the presence of Gourry, Zelgadis, Amelia and Xelloss, (and the absence of Nahga,) this feels more like a Slayers T.V. episode than an O.A.V. The extras are fantasic. We have an interview with Cripen Freeman (voice of Zelgadis) and commentary with Crispen and Cynthia Martinez (the ADV voice-actor for Lina Inverse).
O.K., now for some minor complaints. What keeps this from getting five stars is, first and foremost, most of the returning characters have new voice actors in the English version. I've gotten used to Ms. Martinez as Lina by now and I kind of figured she'd be doing the character here again, and thankfully they were able to get Mr. Freeman to return as Zelgadis, but as for the rest of the cast, you wonder why they couldn't get Eric Stuart, Veronica Taylor and David Moo to return as Gourry, Amelia, and Xelloss. I mean, ADV was able to get the origonal voice actors to return for the YOU'RE UNDER ARREST mini-specials and the movie, why not here? Well, O.K., Chris Patton and Luci Christian actually did pretty good jobs sounding like the earlier (English versions) of Gourry and Amelia, but as for Kurt Stoll as Xelloss, well...Let's just say it's pretty obvious he's not David Moo.
A few other complaints: This video is too short. Only half an hour long. One half hour episode seems a little too brief for a whole D.V.D., though thankfully the extras help make up for it. Also, as some of you may have heard or suspected, Nahga does indeed appear in this show, however she only makes two brief cameos at the end, and she never actually interacts with any of Lina's friends from the T.V. series. So anyone who's been waiting to see how she'd interact with Gourry and the others (and perhaps find out for certain if the rumor about Nahga being Amelia's older sister is really true or not,) will be really disapointed. Finally, there's a few plot holes. One is that the characters can't cast spells when they can speak only giberish. However, at one point we see Gourry using his Sword Of Light. As veiwers of the T.V. series know, Gourry can only activate his sword by saying,""Light come forth!"" If he can't speak normally, he shouldn't be able to use his sword.
Still, this is a wonderful D.V.D. and one that any true Slayers fan should own. Definetly one not to be missed.",1084406400,3,3042,4.573260073260073
8016477,4,B0001US5S8,Worth watching again and again.  Very funny,1498521600,,43,5.142857142857143
8016478,5,B0001US5S8,great buy,1424908800,,9,4.0
8016479,4,B0001US5S8,"This OVA has  all of the great Slayers characters. Lina, Gourry, Zelgadis, and Amelia find themselves in a town where the octopi are cursed. Those that eat them develop a speech problem and cannot communicate. The leader of the Octopi awakens a deity that goes out of control. Lina and the others must defeat it to break the curse and save the town.

Out of all the Slayers OVA's this one is the best. It has all the great characters, better animation, and a lot of great comedy. It's nice to see a Slayers OVA that isn't bad. If you like the TV series, you will probably be happy with this title.",1351036800,,597,4.321428571428571
8016480,5,B0001US5S8,"It was a very good movie, Could have been a little longer, And it is sad that really non of the characters were dubbed by the original actors, But still a very funny movie. for a Slayers Fan.",1335571200,,191,4.052631578947368
8016481,2,B0001US5S8,"I love and am a big fan of Slayers, don't get me wrong. But I couldn't get myself to finish this one. The voice actors very mismatched to the point that they're annoying. Or maybe I'm too use and come to love the voice actors in the Slayers series too much (original, next, tri, etc). Phew, thank goodness Zelgadas voice is still the same (he's my fav). The drawing is also different in a weird one. The characters looked like they're anorexic and midget. Goury supposed to be a built swordsman, but in this one he's like a 15 years old emo kid. On top of that, they overplayed Amelia's dramatic behavior too much. When they first introduced her and Zelgadas and where she was all emotional and huff-puff about the octopus, that was over killed and out of character for her. The dubbing killed the ""octupses"" language, which I was disappointed. But I guess that's what I get for watching dubbed. Bottom line, I'm disappointed with this one. I still love Slayers though, maybe I should just stick to the TV series...",1276041600,,1015,4.551912568306011
8016482,3,B0001US5S8,"The entire purpose of ""Slayers - Premium"" is to reunite the bickering, food-mad, highly-destructive little fantasy team, and send them on another bizarre quest du jour. There's not much more substance to this frothy little tale of octopus rebellion and mixed-up language (and Xellos is there just to... be there), but overall it's a fun little diversion with plenty of ""Slayers"" charm.

Lina and Gourry are dining at a village famed for its octopus... only to learn that the octopus is tainted by evil demonic power, which makes Gourry spout gibberish Octopese. And when Amelia and a very reluctant Zelgadis arrive, they are quickly infected by the disease -- and though there's a spell that can cure them, the local sorcerer can't say the words!

So Lina and her incoherent pals venture down into the depths, and discover a hyperintelligent octopus who plans to resurrect their sea god, and take horrible revenge on all of humankind. And unfortunately, Lina has also become infected with the Octopese-disease... just in time for her Dragonslave to putter out. Will the octopus god destroy the afflicted town? And just what is Gourry saying when he says, ""I love you!""?

""Slayers Premium"" is basically like watching a slightly long, rather fluffy episode of the anime series (despite a blink-and-you'll-miss-it cameo by Naga during the climax). And it's basically packed with all the required gags that ""Slayers"" has always had -- Lina's savage beatings and flat chest, squabbles over food, Amelia's dramatic speeches, and the occasional Dragon Slave.

Beyond that, the plot is a pretty fluffy affair -- the whole idea is that octopi are enraged by humans hunting them, and their foppish hyperintelligent leader is planning to unleash a terrible threat on land-based life.  So it has plenty of sword fights, magical attacks, Gourry fighting with ""bullet time,"" and plenty of humor derived from the Octopese language (including all Lina's friends moaning, ""FLAT CHESTED!"" in unison, to express their dismay).

And the handling of the characters is mixed -- Lina is wonderfully bombastic and short-fused, while the hapless Gourry babbles when he isn't swinging the Sword of Light, and the much-abused Zelgadis is dragged on a culinary adventure he wants no part in (""Octopus is NASTY!""). Unfortunately, Amelia is portrayed as rather too oblivious and hypersensitive (she bursts into tears because Zel tells her to walk ahead?), and Xellos is basically there to tell Zel what's going on. Really, that's all.

It's worth noting that the voice actors in this movie are not the same as in the TV series, save for the excellent Crispin Freeman. The other range from good (Lina and Gourry's voice actors) to bad (Xellos sounds like a ten-year-old boy, and the ""That is a secret!"" lacks mockery).

""Slayers Premium"" is not premium by any stretch of the imagination, but it's a cutesy little adventure story that entertains for a half hour. Amusing, if rather stretched out of shape.",1237075200,,2973,5.077868852459017
