,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3026529,5,B000YDMPCO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-Chan-Collection-Vol-4-Charlie-Chan-in-Honolulu-Charlie-Chan-in-Reno-Charlie-Chan-at-Treasure-Island-City-in-Darkness-4DVD/dp/B000YDMPCO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie Chan Collection, Vol. 4 (Charlie Chan in Honolulu / Charlie Chan in Reno / Charlie Chan at Treasure Island / City in Darkness) (4DVD)</a>

Rather than rehash the excellent history of the Chan movies as given by other reviewers, I'd like to share a couple of personal experiences.

I was born in 1939, almost the same time as Sidney Toler's Chan character. Most of the movies I saw as a child were Toler movies, and I loved them all, and he remained my favorite Chan.

Being from small town America, I didn't see a Asian in person until after WWII.  The Japanese, of course, were always vilified in the movies of that time.  Charlie Chan showed my young mind that all Asians weren't villains and Chan and his sons and family became apart of my fantasy family.  I dreamed of growing up and portraying him in movies.

When I hear Asians talking about the harm the Chan movies did, I can only think about the love that they instilled in me.  As an adult, I have spent several years in Asian countries, enjoying the people and cultures of each country. I think that my love of the Chan movies made it very natural.

Further, this is great family entertainment, and when my youngest daughter arrived when I was in my late forties, we soon began sharing the Chan adventure via VHS and a LASER DISC collection.  Mantan Mooreland's ""Birmingham Brown"" made us laugh and we even worked up his famous routine that finished each other sentences!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Charlie-Chan-Chanthology-The-Secret-Service-The-Chinese-Cat-The-Jade-Mask-Meeting-at-Midnight-The-Scarlet-Clue-The-Shanghai-Cobra/dp/B00020X87A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Charlie Chan Chanthology (The Secret Service / The Chinese Cat / The Jade Mask / Meeting at Midnight / The Scarlet Clue / The Shanghai Cobra)</a>

It also upsets me when Mooreland's character is accused of being offensive for about the same reason as Chan's.  I was raised in the segregated South. Mantan and Steppin Fetchit not only made me laugh, but showed me the warmth and humor of blacks that I couldn't get in daily life.

So far, I have every Chan collection offered, and will continue buy all the collections.  I love the characters and the movies as good, clean, family entertainment.

Comdee",1203724800,12,2538,5.858695652173913
3026530,1,B000YDMPCO,"these DVD's are too dark.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-Chan-Collection-Vol-4-Charlie-Chan-in-Honolulu-Charlie-Chan-in-Reno-Charlie-Chan-at-Treasure-Island-City-in-Darkness-4DVD/dp/B000YDMPCO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie Chan Collection, Vol. 4 (Charlie Chan in Honolulu / Charlie Chan in Reno / Charlie Chan at Treasure Island / City in Darkness) (4DVD)</a>",1203379200,4,411,11.875
3026531,5,B000YDMPCO,"I've been a Charlie Chan movie fan for many years.  I used to prefer the Oland movies; however, over the years I have come to appreciate how entertaining the Toler Chans are.  While Toler undoubtedly does less ""analytical detecting"" in these films than Oland in the earlier ones, the pace and plot of the later films have much to offer.  I own the six Toler Chans released prior to this date on DVD, and I have enjoyed watching them over and over again.  I intend to buy this collection--and any new future Toler Chan releases--to include in my Charlie Chan DVD library.  Die hard Oland Chan fans take note:  Give Toler a chance.  These movies are good, solid entertainment.",1203206400,6,674,4.61344537815126
3026532,5,B000YDMPCO,"Charlie Chan was originally created by novelist Earl Derr Biggers (1884-1933), who very loosely based the character on Hawaii's legendary police officer Chang Apana (1887-1933.) Biggers wrote six novels in all, and after several false starts 20th Century Fox (then simply known as Fox) hit on the right combination of actors, mystery, and comedy. The result was perhaps the single most popular film series Hollywood ever created.

Between 1931 and 1938 Chan was played by noted character actor Warner Oland.  When Oland died, 20th Century Fox scrambled to find a new actor for the role--and ultimately assigned the part to Sidney Toler, who was well-regarded on stage but little known through films.  In Toler's hands the character became less formal and the films began to emphasize comedy to a degree not previously seen.  Some fans rebelled at the change, and even today fans continue to argue the merits of Oland vs. Toler.  Even so, most fans would agree they enjoy both actors in the role.

The fourth installment in Chan film releases to DVD, this particular includes the first four films made by Toler: CHARLIE CHAN IN HONOLULU (1938), CHARLIE CHAN IN RENO, CHARLIE CHAN AT TREASURE ISLAND, and CHARLIE CHAN IN THE CITY OF DARKNESS (1939.)  Fans will find all of them enjoyable, and two of the four easily rank among the finest films in the series.

Producers felt it would be wise to ""ground"" the newly cast Toler by having his first film set in Hawaii.  Directed by H. Bruce Humberstone, who had done several of Warner Oland's most successful films, this entry finds Chan sent aboard a ship to unravel theft and murder among the likes of George Zucco and Phyllis Brooks--while coping with the unhelpful aid of newly cast Victor Sen Yung as son Jimmy.  Although enjoyable, this film has a faintly cautious feel, and certainly Humberstone adds little of his famous touch to the efforts.  With RENO, however, Toler hit his stride, and the result is a fascinating, witty, and clever murder mystery set in what was then the ""divorce capitol of the world,"" with actress Pauline Moore suspected of murdering romantic rival Louise Henry.  Actors Slim Summerville and Eddie Collins provide memorable comic relief!

TREASURE ISLAND is generally regarded as the best of Toler's Chan films, and with much good reason.  Although the plot has quite a few holes, it is quite fascinating in its tale of a phoney psychic who blackmails clients to suicide; unlike many Chan films it has impressive production values, particularly re lighting; and the cast is superlative, with Cesar Romero and Pauline Moore standouts.  In terms of plot, CITY OF DARKNESS is somewhat routine--but in terms of context it is astonishing, one of the first Hollywood films to take an open stance against Nazi Germany in this tale of espionage and murder on the eve of a possible German invasion of France.

As in previous DVD releases, the remastering of the films is quite good, if not entirely pristine, and the various DVDs come with numerous bonus features.  Unfortunately, however, these are not always as interesting as they have been in the past, with the audio commentary re TREASURE ISLAND tiresome at best and the audio reconstruction of CHARLIE CHAN'S COURAGE (a lost film) little better than what you might expect of Ed Wood.  Even so, there are numerous items of interest: a brief bio of Toler and of actress-writer Kay Linaker; items on Reno; and items on the real Treasure Island of San Francisco, among others.

Contemporary audiences tend to view the films as politically incorrect, but the fact remains that Chan and his family--most often personified by Keye Luke as son Lee and Victor Sen Yung as son Jimmy--were among the very few positive Asian characters on American movie screens at the time; as such they were particularly popular with Asian-American audiences of their day. Like all other films, Chan movies must be seen within the context of their times, and as such offer a frequently entertaining and often fascinating window in time.  Recommended.

GFT, Amazon Reviewer",1202947200,79,4070,4.955882352941177
3026533,5,B000YDMPCO,"The screen's most honorable detective's sleuthing adventures continue with Sidney Toler as the sage detective. Fox has once again delivered four perilous challenges---Charlie Chan in Honolulu, Charlie Chan in Reno, Charlie Chan at Treasure Island and Charlie Chan in the City Of Darkness---all restored, and all available for the first time on DVD.  What continues to make the Chan adventures so delightful is the tightly-wound, delightful combination of steely fortitude and lighthearted fortune-cookie wisdom. The blend of enlightened wit and jovial counsel in the face of treacherous situations still works in all its black-and-white glory.  The bonus features are top-notch, especially Sidney Toler: The Man Who Became Chan featurette.",1202774400,6,739,5.770642201834862
3026534,5,B000YDMPCO,"If you're looking for an evening of good old fashion entertainer with plot twists and suspense without the gore, Charlie Chan movies make you laugh and enjoy as the detective ""ponders"" and ""solves"" each crime episode. It's honest entertainment that the entire family can sit down and enjoy!",1199664000,10,290,5.0625
3026535,5,B000YDMPCO,"After Warner Oland's untimely death, Sidney Toler took over the reigns of playing the uncanny oriental sleuth. Keye Luke was very close to Oland and did not resume his role as #1 son. Victor Sen Yun (of Hopsing fame on Bonanza) took over Luke's role. The first Toler outing, IN HONOLULU is one of the best. The pre-war Chan movies (featured here) are some of the best work. WWII brought a more cautious series of Chan outings and they were not very entertaining. They were filled with patriotism (too much at times) and  followed a ""set"" formula (Chan working for the US government).

The flicks in this great box set filled with extra goodies, are terrific. Only one does not feature the energetic #1 son, THE CITY OF DARKNESS and is the weakest of the entries.

I won't go into plots, they have been adequately reviewed. The transition from Warner Oland to Sidney Toler, I found very easy assimilate thanks to great scripts. Toler is more acerbic in his role then Oland. But underneath his snippy barbs towards his children, he smiles in delight. In order to enjoy the Toler Chan, one must not compare the two different incarnations or it will spoil the continuation of this great series for you. Enjoy them for what they are, very well made B flicks filled with humor and mystery. A standout is TREASURE ISLAND and one of the best in the Toler series.

Thanks to Fox for releasing these hard to get Toler outings that were previously only available on poor bootleg copies. Keep up the good work. And enjoy these films and the many bonus features.

There was also a short-lived third Charlie Chan (Roland Winters in 6 movies). Toler made more Chan films than Oland and Luke and Sen Yun does return for the Winter's outings. They are not available at this time and Winters was not a very credible Charlie Chan but worth a watch if you can catch it on TV. For now we have more great Chan movies to enjoy.",1198800000,41,1904,4.539358600583091
3026536,5,B000YDMPCO,"I'm honored to be included in two special features made for CHARLIE CHAN IN RENO --  ""RENO MEMORIES"" and ""WELCOME TO RENO! AMERICA'S DIVORCE RESORT"".

The producers were looking for someone who could give a firsthand account of life in Reno during the 1940s, the heyday of the Reno six week divorce. I was working then as a dude wrangler on the Flying M E, an exclusive divorce ranch outside of Reno that catered to wealthy divorce seekers.

As the movie opens, the Mary Whitman character, in a cab on her way to a swank Reno hotel, could have been any number of divorce seekers who came to the Flying M E. She looks the part, believe me. The dialogue for the Cab Driver is pretty authentic, too.

Both special features are illustrated with photographs from my book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Divorce-Seekers-A-Photo-Memoir-of-a-Nevada-Dude-Wrangler/dp/0970167814/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""The Divorce Seekers: A Photo Memoir of a Nevada Dude Wrangler""</a>.
-William L. McGee, Author and member Western Writers of America",1197244800,,1076,5.6645962732919255
3026537,5,B000YDMPCO,"Warner Oland, not the first actor to play the great detective Charlie Chan on the silver screen but the man responsible for creating his look, demeaner and countenance in some sixteen Chan films, died in August of 1938.  Mr. Oland's health had been slowly declining and he reportedly walked off the set of ""Charlie Chan At The Ringside"", (eventually completed as ""Mr. Moto's Gamble"" with Peter Lorre,) to eventually return to his native Sweden where he passed away in Stockholm.  Meanwhile executives at 20th Century Fox had no intention of letting this most successful film series, (Chan movies reportedly earned over one million dollars each for the studio,) slip away and the great Charlie Chan casting call was announced.  The man eventually selected to replace Warner Oland was the relatively obscure non oriental actor, Sidney Toler of Missouri.  Fortunately with the release of Mr Toler's first Chan film in 1938, ""Charlie Chan in Honolulu"", it quickly became obvious that the film series was in good hands for what patrons wanted most was to see their favorite detective Charlie Chan's further adventures.  Which brings us to this wonderful fourth DVD release in the Fox collection of Charlie Chan films.  With the passing of Warner Oland, studio executives decided to take a fresh look at the Charlie Chan series.  Keye Luke, who had performed most admirably as Number One Son - Lee, would be replaced by Number Two Son - Jimmy, played with great panache and vigor by Sen Yung.  Mr. Oland's somewhat introverted Chan character became more extroverted in the capable hands of Sidney Toler.  With the 1939 production ""Charlie Chan in Reno,"" the series hit its stride with well acted, written and  directed productions.  Following Reno is perhaps the most interesting Chan film of all, (IMO,) ""Charlie Chan at Treasure Island.""  With a splendid cast to include Cesar Romero as The Great Rhadini and the exquisitely lovely Pauline Moore as his assistant Eve Cairo, this 1939 production uses the ""Golden Gate International Exposition On San Francisco Bay"" as the backdrop for one of the cleverest Chan mysteries of the entire series.  The fourth film in this box set serves in a way as a Charlie Chan wake-up call to a 1939 world on the brink of war, ""Charlie Chan In The City of Darkness.""  Having already visited Paris in 1935, this Chan adventure finds Mr. Toler in the company of the great character acter Harold Huber.  Paris is now a city in blackout and the race is on to prevent a weapons cache from falling into the hands of ?????  All the more reason to enjoy this fourth set in the continuing Charlie Chan series rom Fox.  Best regards, Hal Owen.",1196640000,183,2661,4.864745011086474
3026538,5,B000YDMPCO,"Another great set from Fox.  Include the first four Sidney Toler Chan movies: Charlie Chan in Honolulu (1938), Charlie Chan in Reno (1939), Charlie Chan at Treasure Island (1939) and City in Darkness (1939).  Treasure Island is one of the most atmospheric of the Toler Chans and also stars Ceasar Romero.",1194825600,26,304,4.9411764705882355
