,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3659854,5,B001JV5BHQ,"I was skeptic when I watch the commercial of this show , then I saw the reviews on amazon and the comparison to Buffy (since I love Buffy) I decided to give it a chance,and this is by far one of the best shows you'll ever see, don't rent this show on dvd, you must buy it, it's worth it you'll laugh,think,cry,and learn ,when it was cancel I (like others) was very depress ,but now we'll have one last experience with this masterpiece.
You will not regret it.",1232755200,3,459,4.2272727272727275
3659855,5,B001JV5BHQ,"I didn't see this show until it was run on HDNet--and I LOVE IT!!  Everyone I've spoken to who has SEEN the show loves it too.  Too bad Showtime or whoever did not have the visibility needed for a show like this to take off.  I like Pushing Daisies too, but not as much as Dead Like Me.  I'll miss Rube and the original Daisy, Daisy Adair, but I'm sure the writers will make up for anything lost.  My copy is on order!!! (I already got season one and two for my husband for Christmas--he was the person who got me hooked on the show!)",1232323200,5,534,4.0476190476190474
3659856,3,B001JV5BHQ,"I'm a big fan of Dead Like Me and was greatly looking forward to this movie, but ultimately it just did not deliver.

The Problems:
1. The plot is all over the place. There's really no overarching message and it's very disjointed.
2. The movie ignores conventions from the show. A major part of the story shouldn't be able to happen and isn't explained at all in the movie. It's confusing for fans who've watched the show and it's confusing for newcomers because the movie has a throwaway line that hints it shouldn't be happening.
3. The characters are out of character. None of the characters act like they did in the series, Daisy can be explained by the new actress (who would have been better as a new character as she is a poor Daisy), but the others have no excuse. The new character Cameron might as well not exist and his ending opens more questions than it answers.
4. The ending. The ending just blows and makes little sense. Though I'm glad they used the song from the show.

I could go on, but what it ultimately boils down to is that this isn't a great ending to the series. It really needed another hour to fill out the plot and the writers really needed to sit down and watch the show. It really felt like a pilot for a ""new"" (dare I say network) version than an ending for the series.",1232323200,,1301,4.327868852459017
3659857,5,B001JV5BHQ,"I doubt that the boys (& girls) in the back or boardrooms of the networks will ever be able to see past their short sighted ratings goals, where mammon means everything, & truly original televison at the bleeding edge of dark humour can so easily fall victim to the whims of those blinkered exec's in the bowels of TVLand, who are truly lacking in vision.
Just as 'Firefly' had to be rounded off by the making of 'Serenity,' maybe 'DLM: Life After Death' is just some more unfinished business which was needed in order to put the show to rest, before the viewing public can move on again?
I only hope that there is still room left at the end of the film to allow for a series 3, 4, 5, & 6 maybe?
Wishful thinking, but then some wishes do come true.",1231027200,23,748,4.2377622377622375
3659858,5,B001JV5BHQ,"This was an excelent show, I remember going to blockbuster ti get season 3 and guess what? there wasn't any!! I was so dissapinted, anyhow this is our chance, hopefully people gets hook up with this wonderful dark comedy show.",1231027200,11,226,4.675
3659859,5,B001JV5BHQ,B. Cassidy said it all.... I am keeping my fingers crossed that this movie is excellent and that it prompts the return of this fantastic series! Thank you to whoever brought it back!!  Let's hope it sticks around this time!,1230940800,12,223,4.575
3659860,5,B001JV5BHQ,"Having not seen the movie yet, I still give it 5 stars. DLM is one of the greatest shows ever made. Hands down. I just pray that the movie is a success enough for them to bring back the series! *Crosses fingers*",1230768000,3,211,4.0476190476190474
3659871,3,B001JV5BHQ,"This sequel to the series is ok, but not great. Rube is not part of the festivities anymore, and thats a big downer. The new boss character is not well-developed at all, which causes the movie to seem a bit choppy in places. Ellen Muth, as George, does a great job. The other reapers also do their characters justice, but thats probably because we are familiar with them from the series. Overall, not the worst movie out there, but definitely a disappointment after watching the series.",1515888000,,486,4.662790697674419
3659872,5,B001JV5BHQ,"I'M GLAD THAT I WAS ABLE TO GET THIS MOVIE.  LOVED THE SHOW & LOVE THIS MOVIE.  VERY CLEVER WRITING, ACTING, ETC, ETC, ETC.",1514332800,,123,4.083333333333333
3659873,5,B001JV5BHQ,They should have kept producing this funny show,1511568000,,47,5.0
3659874,5,B001JV5BHQ,Wished that this and Firefly never got cancelled.,1511395200,,49,5.25
3659875,2,B001JV5BHQ,DVD all scratched and skips,1511136000,,27,4.6
3659876,5,B001JV5BHQ,One of my favorite movies.,1509408000,,26,4.4
3659877,2,B001JV5BHQ,"I could deal with Rube not being in the cast anymore but the new actress they picked to play Daisy was absolutely ridiculous and unfortunately killed this movie for me. On top of that, this movie felt more like an incomplete  episode of the show and not a movie. I feel like the movie really should of tied up at least some loose ends left over from the end of the second season. On a positive note, the original cast was just as great as on the show.",1505520000,,451,4.125
3659878,5,B001JV5BHQ,Why did this show get cancelled,1503619200,,31,4.333333333333333
3659879,1,B001JV5BHQ,This is a huge disappointment! Especially after two great seasons of the show.,1502841600,,78,5.076923076923077
3659880,5,B001JV5BHQ,It continues the dry humor that was first started by the weekly TV series. This kinda gives the series the closure it needed while leaving a little bit of room to start it up again if possible. I really enjoyed it!,1499990400,,214,4.2439024390243905
3659891,2,B001JV5BHQ,"A poor thrown together long episode of a once beloved TV show. The plot was poorly developed. The only thing good about the ""movie"" was Reggie. I honestly didn't even care for Ellen Muth's performance. She looked like she had smoked one too many crack pipes or something in between the show and this awful movie. Daisy was super annoying not only because she wasn't the same actress but she also acted nothing like Daisy. Mason was the same actor but was a lot more of a do**** than in the show. And absolutely NO attention is given to the relationship between Mason and Daisy. They would have been better off just replacing Rube and Daisy with new characters with similar personalities like they did in season 1 with Betty.",1499731200,,724,4.576923076923077
3659892,1,B001JV5BHQ,Wish I had stopped with season 2. This just ruins everything. Complete crap,1499731200,,75,4.846153846153846
3659893,5,B001JV5BHQ,k,1498694400,,1,1.0
3659894,5,B001JV5BHQ,"loved the series. Just hate to see it over. Would have liked if Daisy had been the original Daisy, but still very good.",1498003200,,119,4.217391304347826
3659895,1,B001JV5BHQ,"If the actress who played Daisy wouldnt be in the movie, then they could have easily written her out. Instead they replaced her with a badly done slapstick style idiot who couldn't act her way out of a paperbag. Aside from that atrocity, the movie also decided it would go against many of the rules set up in the series, only there wasn't any consequences. In the series if you didn't reap a soul before the person died, then the soul would be trapped in the dead body. Not in the movie. If they wanted to spare a life in the series, it could lead to a butterfly effect that would blow up horribly (with the exception being the salted peanut candy man). In the movie, this was also not a problem. All the characters except George, had been reaping for decades. They knew the reasoning behind everything they did, and yet they just blindly pranced behind the douchey pied piper of the after life. This wasn't like the characters at all. George having a relationship with her sister again, but not losing any memories as a result? What happened there? It was nice that they decided to make a movie for the fans who loved the series, and wanted some closure, but this..... this was not that movie. This abomination basically pulled down its pants and spray painted on the memory of the series",1498003200,,1289,4.48936170212766
3659896,5,B001JV5BHQ,"Love Ellen Muth, wish she was in more shows.",1498003200,,44,4.0
3659897,5,B001JV5BHQ,I was so bummed when the series ended. The movie was a great little treat.,1495497600,,74,4.0
3659898,5,B001JV5BHQ,I really enjoyed this series and hated to see it cancelled.  Now I can watch an episode anytime I want.,1494374400,,103,4.15
3659899,5,B001JV5BHQ,"A wrap-up of the two seasons. We were disappointed that Mandy Patinkin wasn't in this, but it was enjoyable nonetheless.",1493683200,,120,5.05
3659900,5,B001JV5BHQ,EXCELLENT,1492387200,,9,9.0
3659911,5,B001JV5BHQ,wonderful movie,1492300800,,15,7.0
3659912,5,B001JV5BHQ,I love the series and this final piece tied up a lot of loose ends. If only there was more of it though!,1491609600,,104,3.5652173913043477
3659913,2,B001JV5BHQ,"I was totally addicted to the TV series while it ran...and have binged at least three times since it ended, watching again. It was a great show.

Unfortunately, this ""movie"", which was clearly made to finish the story, was a miserably written, and ripoff of the former show's excellence.

Loved having Ellen Muth back as the lead, but some of the new characters in the movie were badly cast, and the storyline did not properly extend the original premise.  The new lead ""Reaper"" clearly did not meet the original's storyline, and I found it a cheap attempt to just extend the show for nothing more than $$.

Sorely dissapointed, and would love to see another movie made that truly closes out the story...that being ""Toilet Girl"" finishing her tour of duty, and ""moving on"".

Not recommended to true Dead Like Me fans. You will walk away feeling ripped off.",1490054400,,856,4.718120805369128
3659914,3,B001JV5BHQ,"3 stars is kind of charitable.  I'd really give it 2 1/2.  Not terrible, but far from great, especially if you loved the TV series.  My biggest beef is that when the series ended, Daisy's character was really starting to deepen and round out, and the movie flattened her back out to the point that it was kind of insulting.  I'm sure officially there was a ""schedule conflict"", but I can't help but wonder if this is why the original actress wasn't on board.  Either way, it was nice to see George's story continue a bit further, but I thought it left a lot to be desired (Mandy Patinkin not excluded).  I still don't have a sense of closure for the series, but I guess the movie did a fine enough job of killing it for me.",1488240000,,723,4.240875912408759
3659915,1,B001JV5BHQ,"I'm a fan of the show, but this was awful.

**Spoilers**
Replacing Daisy was a bad choice; they should have gotten rid of her character all together, instead of settling for a poor lookalike. They wrote out Rube, but the new story line they created around his absence was atrocious. I didn't care for Reggie's storyline either.",1486598400,,327,4.7368421052631575
3659916,5,B001JV5BHQ,Funny,1486512000,,5,5.0
3659917,4,B001JV5BHQ,pokes fun at the after life,1485129600,,27,3.6666666666666665
3659918,4,B001JV5BHQ,Good but not great.  I missed the original actors.  It was good to have an ending to the series.,1484438400,,96,4.0
3659919,4,B001JV5BHQ,If you love the series you will love the movie.,1484265600,,47,3.8
3659920,4,B001JV5BHQ,If you areceive a fan of the show. You won't be disappointed in anythingredients but Daisy's replacement.,1484179200,,105,5.235294117647059
3659921,5,B001JV5BHQ,"Loved the series, always wanted a dvd of the movie. I figured out how to make it fit into the series, so I'm happy with it. It's worth it, if only for the ending.",1483660800,,162,3.7941176470588234
3659922,3,B001JV5BHQ,okay but not as good as the original series,1483401600,,43,3.888888888888889
3659923,4,B001JV5BHQ,Daisy Adair is not played by the same actress and it doesn't work with the new actress. Rube is not in it but at least they didn't try to have another Actor play him. Plot is good.....hehe...plot....see what I did there?,1483401600,,220,4.390243902439025
3659924,4,B001JV5BHQ,"Loved the series. Would have loved to see all the original cast in this one, but I still liked it.",1483142400,,98,3.95
3659925,3,B001JV5BHQ,"I was sad to see the series go, the movie was a big let down",1482278400,,60,3.066666666666667
3659926,3,B001JV5BHQ,Not nearly as good as the series.,1481846400,,33,3.857142857142857
3659927,1,B001JV5BHQ,"Got it in hd, had to steam it off amazon an the quality was worse then standard def, i have 75 megabyte download an 20meg upload internet, so i know it wasn't that, will never buy a movie this way again.",1480723200,,203,3.975609756097561
3659928,1,B001JV5BHQ,Disappointing wrap-up,1480723200,,21,10.0
3659929,4,B001JV5BHQ,"Not as good, but not bad.",1479513600,,25,3.3333333333333335
3659930,2,B001JV5BHQ,Entertaining but disappointing.  Disappointment from lack of original cast!,1479254400,,75,7.333333333333333
3659941,2,B001JV5BHQ,"I watched this on Amazon video and I'm glad I didn't buy the DVD.  It stunk.  Not as good as the original series especially not having the Rube character included.  If the new character had been killed off at the beginning of the movie it would have been better.  The new character stunk and ruined the original story line.  Now I see why Mandy Patinkin opted out of participating.  The script was pretty bad and I give it a zero.  However just to see the characters again I'll give them five stars, but this movie deserves the two star rating I gave it.  Don't waste your money on it.  Order the full series on DVD and get it without paying extra.",1478822400,3,648,4.289256198347108
3659942,5,B001JV5BHQ,We loved the entire series. We found the movie to be right inline with the series.,1478649600,,82,4.1875
3659943,5,B001JV5BHQ,"I just finished watching the entire TV series that I loved.  I have read here that a lot of people did not care for this movie sequel.  I absolutely disagree with them.  I loved this one also.  Yes, there were several cast and character changes but the continuity of the story was maintained. It was thoroughly an enjoyable experience!",1477699200,,335,4.627118644067797
3659944,4,B001JV5BHQ,Good movie,1477440000,,10,4.5
3659945,4,B001JV5BHQ,Not as good as the series,1477267200,,25,3.3333333333333335
